objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ua7sY0ZD7Z,MOOSPMv3Parser,1697784600,17.44,17.44,11.01,24.46,24.46,11.57,11.6,25.13,25.13,11.61,3291.13,891.33,548393.06,144.17,86.2,5.77,86.49,86.5,19.5,52.2,86.52,0.48,19.4,20.6,63.8,58.4,11.163,377.3,3276.7,36.011318,-119.963661,14.236,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 06:50:02.586000+00:00,2023-10-20T06:50:02.784Z,2023-10-20T06:50:02.784Z
GFqtGE7OZM,MOOSPMv3Parser,1697784601,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2566.0,739.0,4544.0,122.0,73.0,5.0,73.0,73.0,19.0,45.0,73.0,0.0,20.0,21.0,52.0,46.0,18.96,220.0,5.0,36.130074,-120.334015,147.475998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 06:50:02.577000+00:00,2023-10-20T06:50:02.795Z,2023-10-20T06:50:02.795Z
ANwXiQczOA,MOOSPMv3Parser,1697784600,20.0,20.0,12.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,3487.0,1010.0,571280.0,173.0,97.0,7.0,98.0,98.0,18.0,53.0,98.0,0.0,19.0,19.0,63.0,62.0,12.772,306.0,3277.0,36.503132,-120.325394,62.363998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 06:50:02.595000+00:00,2023-10-20T06:50:02.797Z,2023-10-20T06:50:02.797Z
gTUCwTOiTW,MOOSPMv3Parser,1697784600,43.0,31.0,30.0,66.0,48.0,32.0,32.0,70.0,59.0,32.0,7651.0,2134.0,12275.0,413.0,238.0,27.0,239.0,239.0,18.0,59.0,239.0,0.0,18.0,19.0,75.0,71.0,5.547,206.0,1.0,36.529324,-119.293373,97.954002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 06:50:02.737000+00:00,2023-10-20T06:50:02.916Z,2023-10-20T06:50:02.916Z
oGD7wawlHk,MOOSPMv3Parser,1697784600,20.72,20.11,10.92,28.7,28.55,11.45,11.45,30.12,30.12,11.45,3937.2,1059.31,219453.11,161.54,85.42,9.49,85.75,85.76,17.1,54.0,85.77,0.37,17.8,18.0,63.1,62.5,0.066,226.2,1.0,36.139038,-120.368385,157.544998,5,599,58,1,e00fce68e77e43df92405fdb,2023-10-20 06:50:02.804000+00:00,2023-10-20T06:50:03.056Z,2023-10-20T06:50:03.056Z
kmBFk1FCbR,MOOSPMv3Parser,1697784601,10.06,10.06,6.21,13.6,13.6,6.51,6.51,13.9,13.9,6.51,1793.1,529.72,425849.72,78.08,48.59,3.37,48.78,48.78,20.9,45.8,48.79,0.42,23.0,22.7,44.2,44.7,0.0,63.7,3.0,35.13604,-119.458916,305.289001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 06:50:02.871000+00:00,2023-10-20T06:50:03.066Z,2023-10-20T06:50:03.066Z
numF3AO1M0,MOOSPMv3Parser,1697784601,32.0,27.0,26.0,52.0,43.0,27.0,27.0,58.0,54.0,27.0,5024.0,1570.0,797885.0,316.0,201.0,36.0,201.0,202.0,1.0,0.0,202.0,0.0,18.0,18.0,76.0,74.0,0.548,246.0,1.0,36.433876,-119.922844,27.722,6,600,58,3,e00fce6876826e255108c6bd,2023-10-20 06:50:03.758000+00:00,2023-10-20T06:50:04.010Z,2023-10-20T06:50:04.010Z
XoVPVCFR7V,MOOSPMv3Parser,1697784601,20.0,20.0,13.0,29.0,28.0,14.0,14.0,30.0,30.0,14.0,3534.0,995.0,417816.0,175.0,105.0,9.0,105.0,105.0,20.0,41.0,105.0,0.0,21.0,21.0,50.0,48.0,8.136,299.0,1.0,35.613243,-119.689674,60.550999,8,600,58,3,e00fce68e88237db75a60608,2023-10-20 06:50:04.224000+00:00,2023-10-20T06:50:04.471Z,2023-10-20T06:50:04.471Z
EaQB2RHesl,MOOSPMv3Parser,1697784601,26.0,23.0,15.0,37.0,34.0,15.0,15.0,38.0,38.0,15.0,4566.0,1293.0,653700.0,227.0,114.0,11.0,115.0,115.0,18.0,56.0,115.0,0.0,20.0,19.0,65.0,64.0,24.797,164.0,3.0,35.955349,-119.036896,113.097,8,600,58,3,e00fce6808784ceaf209f949,2023-10-20 06:50:04.440000+00:00,2023-10-20T06:50:04.663Z,2023-10-20T06:50:04.663Z
Kv6XRHXaKH,MOOSPMv3Parser,1697784601,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2729.0,717.0,522652.0,121.0,75.0,6.0,75.0,75.0,19.0,43.0,75.0,0.0,20.0,21.0,50.0,46.0,22.589,425.0,1.0,36.010517,-120.140358,209.397995,10,600,58,3,e00fce6850cac69f647dc199,2023-10-20 06:50:05.373000+00:00,2023-10-20T06:50:05.674Z,2023-10-20T06:50:05.674Z
