objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2GaTx7nWOL,MOOSPMv3Parser,1783343401,2,2,2,3,3,2,2,3,3,2,816,156,31315,21,15,1,15,15,18,56,15,0,18,19,57,57,12.943,190,1,36.139011,-120.368401,177.938995,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-06 13:10:03.631000+00:00,2026-07-06T13:10:03.804Z,2026-07-06T13:10:03.804Z
AaRj7cuzFq,MOOSPMv3Parser,1783343401,2,2,2,3,3,2,2,3,3,2,567,140,2022,19,17,2,17,17,18,54,17,1,18,18,56,57,5.632,327,3277,36.138958,-120.368362,157.223007,5,600,58,3,e00fce6858b443fd80f27170,2026-07-06 13:10:03.809000+00:00,2026-07-06T13:10:04.030Z,2026-07-06T13:10:04.030Z
eQMrqsDglh,MOOSPMv3Parser,1783343402,3,3,2,5,5,2,2,5,5,2,543,162,20784654,30,17,5,17,17,18,56,17,0,18,19,57,55,515.559,210,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:03.930000+00:00,2026-07-06T13:10:04.127Z,2026-07-06T13:10:04.127Z
2HZdBEtO4h,MOOSPMv3Parser,1783343400,2,2,0,4,4,0,0,4,4,0,675,159,72525,29,0,2,0,0,18,53,0,0,18,19,57,57,4.37,207,1,36.138992,-120.368309,177.005005,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-06 13:10:03.967000+00:00,2026-07-06T13:10:04.158Z,2026-07-06T13:10:04.158Z
djRuXmaYZk,MOOSPMv3Parser,1783343401,1,1,2,2,2,2,2,3,3,2,405,123,22760,22,17,2,17,17,0,0,17,1,18,19,57,55,517.246,497,1,36.139133,-120.368378,162.895004,0,600,58,3,e00fce6876826e255108c6bd,2026-07-06 13:10:04.588000+00:00,2026-07-06T13:10:04.736Z,2026-07-06T13:10:04.736Z
e2qxlw3Ggd,MOOSPMv3Parser,1783343403,3,3,2,5,5,2,2,5,5,2,543,162,20784668,30,17,5,17,17,18,56,17,0,18,19,57,55,516.069,210,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:04.741000+00:00,2026-07-06T13:10:04.915Z,2026-07-06T13:10:04.915Z
LHRcDvvHM8,MOOSPMv3Parser,1783343404,3,3,2,5,5,2,2,5,5,2,543,162,20784682,30,17,5,17,17,18,56,17,0,18,19,57,55,515.049,210,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:05.706000+00:00,2026-07-06T13:10:05.913Z,2026-07-06T13:10:05.913Z
ucnpiRB900,MOOSPMv3Parser,1783343405,3,3,2,4,4,2,2,5,5,2,498,149,20784696,22,17,4,18,18,18,56,18,0,18,19,57,55,514.284,211,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:06.754000+00:00,2026-07-06T13:10:06.900Z,2026-07-06T13:10:06.900Z
j6HJlh2KKN,MOOSPMv3Parser,1783343406,3,3,2,4,4,2,2,5,5,2,498,149,20784712,22,17,4,18,18,18,56,18,0,18,19,57,55,515.814,211,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:07.685000+00:00,2026-07-06T13:10:07.926Z,2026-07-06T13:10:07.926Z
wqL3tfSmek,MOOSPMv3Parser,1783343407,3,3,2,4,4,2,2,5,5,3,498,149,20784728,22,17,4,18,18,18,56,18,0,18,19,57,55,514.412,211,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:08.744000+00:00,2026-07-06T13:10:08.958Z,2026-07-06T13:10:08.958Z
Veit0yByVt,MOOSPMv3Parser,1783343408,3,3,2,3,3,2,3,4,4,3,486,142,20784744,16,18,3,18,18,18,56,18,0,18,19,57,55,516.069,211,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:09.684000+00:00,2026-07-06T13:10:09.879Z,2026-07-06T13:10:09.879Z
nbJ5q6Bs0D,MOOSPMv3Parser,1783343409,3,3,2,3,3,2,3,4,4,3,486,142,20784760,16,18,3,18,18,18,56,18,0,18,19,57,55,515.941,211,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:10.730000+00:00,2026-07-06T13:10:10.967Z,2026-07-06T13:10:10.967Z
TODYFcemiB,MOOSPMv3Parser,1783343410,3,3,2,3,3,2,3,4,4,3,486,142,20784776,16,18,3,18,18,18,56,18,0,18,19,57,55,515.049,211,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:11.687000+00:00,2026-07-06T13:10:11.864Z,2026-07-06T13:10:11.864Z
oUDzZCvHBH,MOOSPMv3Parser,1783343411,3,3,2,3,3,2,3,4,4,3,516,152,20784792,16,18,3,18,18,18,56,18,0,18,19,57,55,515.814,211,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:12.725000+00:00,2026-07-06T13:10:12.875Z,2026-07-06T13:10:12.875Z
xxPtSm1FUm,MOOSPMv3Parser,1783343412,3,3,2,3,3,2,3,4,4,3,516,152,20784808,16,18,3,18,18,18,56,18,0,18,19,57,55,515.431,211,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:13.685000+00:00,2026-07-06T13:10:13.898Z,2026-07-06T13:10:13.898Z
llyxKpVSwY,MOOSPMv3Parser,1783343413,3,3,2,4,4,2,3,4,4,3,522,159,20784824,16,18,3,18,18,18,56,18,0,18,19,57,55,516.324,211,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:14.727000+00:00,2026-07-06T13:10:14.952Z,2026-07-06T13:10:14.952Z
wzJXmzmKwy,MOOSPMv3Parser,1783343414,3,3,2,4,4,2,2,4,4,3,522,159,20784840,16,17,3,18,18,18,56,18,0,18,19,57,55,514.794,212,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:15.685000+00:00,2026-07-06T13:10:15.871Z,2026-07-06T13:10:15.871Z
kesdqhkydS,MOOSPMv3Parser,1783343415,3,3,2,4,4,2,2,4,4,2,522,159,20784854,16,17,3,17,17,18,56,17,0,18,19,57,55,515.941,212,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:16.733000+00:00,2026-07-06T13:10:16.913Z,2026-07-06T13:10:16.913Z
ykZhCRAh6g,MOOSPMv3Parser,1783343416,3,3,2,4,4,2,2,4,4,2,510,157,20784868,16,17,3,17,17,18,56,17,0,18,19,56,55,515.941,212,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:17.685000+00:00,2026-07-06T13:10:17.886Z,2026-07-06T13:10:17.886Z
SPCZbiDNS2,MOOSPMv3Parser,1783343417,3,3,2,4,4,2,2,4,4,2,510,157,20784882,16,16,3,16,16,18,56,16,0,18,19,56,55,515.686,212,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:18.726000+00:00,2026-07-06T13:10:18.942Z,2026-07-06T13:10:18.942Z
sIjruoHsHg,MOOSPMv3Parser,1783343418,3,3,2,4,4,2,2,4,4,2,510,157,20784896,16,16,3,16,16,18,56,16,0,18,19,56,55,514.667,212,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:19.685000+00:00,2026-07-06T13:10:19.856Z,2026-07-06T13:10:19.856Z
F96lKakEIQ,MOOSPMv3Parser,1783343419,3,3,2,4,4,2,2,5,5,2,534,163,20784910,23,16,3,16,16,18,56,16,0,18,19,56,55,515.686,212,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:20.728000+00:00,2026-07-06T13:10:20.888Z,2026-07-06T13:10:20.888Z
s0phXFHl6l,MOOSPMv3Parser,1783343420,3,3,2,4,4,2,2,5,5,2,534,163,20784924,23,16,3,16,16,18,56,16,0,18,19,56,55,515.686,212,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:21.685000+00:00,2026-07-06T13:10:21.844Z,2026-07-06T13:10:21.844Z
pcHXr9qUJ7,MOOSPMv3Parser,1783343421,3,3,2,4,4,2,2,5,5,2,534,163,20784938,23,16,3,17,17,18,56,17,0,18,19,56,55,515.431,212,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:22.753000+00:00,2026-07-06T13:10:22.933Z,2026-07-06T13:10:22.933Z
zafhR8L7Sg,MOOSPMv3Parser,1783343422,3,3,2,4,4,2,2,5,5,2,546,169,20784952,28,17,3,17,17,18,56,17,0,18,19,56,55,515.049,212,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:23.700000+00:00,2026-07-06T13:10:23.864Z,2026-07-06T13:10:23.864Z
JqKS4u9qV1,MOOSPMv3Parser,1783343423,3,3,2,4,4,2,2,5,5,3,546,169,20784966,28,17,3,18,18,18,55,18,0,18,19,56,55,516.196,213,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:24.725000+00:00,2026-07-06T13:10:24.935Z,2026-07-06T13:10:24.935Z
T1Lix2DzAo,MOOSPMv3Parser,1783343424,3,3,2,5,5,2,3,5,5,3,585,180,20784982,26,18,3,18,18,18,55,18,0,18,19,56,55,514.794,213,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:25.692000+00:00,2026-07-06T13:10:25.845Z,2026-07-06T13:10:25.845Z
RzDWCTIljR,MOOSPMv3Parser,1783343425,3,3,2,5,5,2,3,5,5,3,585,180,20784998,26,18,3,18,18,18,55,18,0,18,19,56,55,514.794,213,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:26.726000+00:00,2026-07-06T13:10:26.950Z,2026-07-06T13:10:26.950Z
IrLr8exZ9O,MOOSPMv3Parser,1783343426,3,3,2,5,5,3,3,5,5,3,585,180,20785014,26,19,3,19,19,18,55,19,0,18,19,56,55,515.431,213,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:27.686000+00:00,2026-07-06T13:10:27.829Z,2026-07-06T13:10:27.829Z
TsxDZjHEpt,MOOSPMv3Parser,1783343427,3,3,2,5,5,3,3,5,5,3,624,191,20785030,26,20,2,20,20,18,55,20,0,18,19,56,55,514.922,213,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:28.725000+00:00,2026-07-06T13:10:28.881Z,2026-07-06T13:10:28.881Z
L2WcD5EtK9,MOOSPMv3Parser,1783343428,3,3,3,5,5,3,3,5,5,3,624,191,20785048,26,20,2,20,20,18,55,20,0,18,19,56,55,515.941,213,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:29.685000+00:00,2026-07-06T13:10:29.853Z,2026-07-06T13:10:29.853Z
pxRbov815e,MOOSPMv3Parser,1783343429,3,3,3,5,5,3,3,5,5,3,624,191,20785066,26,20,2,21,21,18,55,21,0,18,19,56,55,516.706,213,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:30.725000+00:00,2026-07-06T13:10:30.925Z,2026-07-06T13:10:30.925Z
ifqrAGCSiH,MOOSPMv3Parser,1783343430,3,3,3,4,4,3,3,4,4,3,579,174,20785084,26,21,1,21,21,18,55,21,0,18,19,56,55,514.412,213,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:31.722000+00:00,2026-07-06T13:10:31.886Z,2026-07-06T13:10:31.886Z
4GVxmIyPes,MOOSPMv3Parser,1783343431,3,3,3,4,4,3,3,4,4,3,579,174,20785102,26,21,1,21,21,18,55,21,0,18,19,56,55,516.069,213,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:32.746000+00:00,2026-07-06T13:10:32.898Z,2026-07-06T13:10:32.898Z
ZuzZS1DUmr,MOOSPMv3Parser,1783343432,3,3,3,4,4,3,3,4,4,3,579,174,20785120,26,22,1,22,22,18,55,22,0,18,19,56,55,514.922,214,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:33.713000+00:00,2026-07-06T13:10:33.895Z,2026-07-06T13:10:33.895Z
fe1oV72hDW,MOOSPMv3Parser,1783343433,2,2,3,4,4,3,3,4,4,3,540,161,20785138,25,22,1,22,22,18,55,22,0,18,19,56,55,516.579,214,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:34.732000+00:00,2026-07-06T13:10:34.905Z,2026-07-06T13:10:34.905Z
WU81VGYUkq,MOOSPMv3Parser,1783343434,2,2,3,4,4,3,3,4,4,3,540,161,20785158,25,22,1,23,23,18,55,23,0,18,19,56,55,514.794,214,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:35.933000+00:00,2026-07-06T13:10:36.061Z,2026-07-06T13:10:36.061Z
25A27lp0Ja,MOOSPMv3Parser,1783343435,2,2,3,4,4,3,3,4,4,3,534,162,20785178,25,23,4,23,23,18,55,23,0,18,19,56,55,515.431,214,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:36.751000+00:00,2026-07-06T13:10:36.959Z,2026-07-06T13:10:36.959Z
2dbxEKLleb,MOOSPMv3Parser,1783343436,2,2,3,4,4,3,3,4,4,4,534,162,20785198,25,23,4,23,23,18,55,23,0,18,19,57,55,515.814,214,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:37.685000+00:00,2026-07-06T13:10:37.867Z,2026-07-06T13:10:37.867Z
bsHhgoiGpO,MOOSPMv3Parser,1783343437,2,2,3,4,4,3,3,4,4,4,534,162,20785218,25,23,4,24,24,18,55,24,0,18,19,56,55,516.069,214,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:38.767000+00:00,2026-07-06T13:10:38.916Z,2026-07-06T13:10:38.916Z
2ns7oQdk7g,MOOSPMv3Parser,1783343438,2,2,3,4,4,3,3,4,4,4,522,158,20785238,23,23,4,24,24,18,55,24,0,18,19,56,55,515.941,214,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:39.693000+00:00,2026-07-06T13:10:39.856Z,2026-07-06T13:10:39.856Z
oVuvOn9dL5,MOOSPMv3Parser,1783343439,2,2,3,4,4,3,3,4,4,4,522,158,20785258,23,23,4,24,24,18,55,24,0,18,19,56,55,515.049,214,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:40.732000+00:00,2026-07-06T13:10:40.916Z,2026-07-06T13:10:40.916Z
Xrkj0Ly6Os,MOOSPMv3Parser,1783343440,2,2,3,4,4,3,3,4,4,4,522,158,20785278,23,23,4,24,24,18,55,24,0,18,19,56,55,515.559,214,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:41.690000+00:00,2026-07-06T13:10:41.890Z,2026-07-06T13:10:41.890Z
M80gGH7OjM,MOOSPMv3Parser,1783343441,2,2,3,4,4,3,3,4,4,4,513,153,20785298,25,23,4,23,24,18,55,24,0,18,19,56,55,514.794,215,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:42.733000+00:00,2026-07-06T13:10:42.888Z,2026-07-06T13:10:42.888Z
2gwDjVbUwC,MOOSPMv3Parser,1783343442,2,2,3,4,4,3,3,4,4,4,513,153,20785318,25,23,4,23,23,18,55,23,0,18,19,56,55,514.029,215,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:43.695000+00:00,2026-07-06T13:10:43.849Z,2026-07-06T13:10:43.849Z
YGcHg2RU3g,MOOSPMv3Parser,1783343443,2,2,3,4,4,3,3,4,4,4,513,153,20785338,25,23,4,23,23,18,55,23,0,18,19,56,55,514.922,215,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:44.752000+00:00,2026-07-06T13:10:44.946Z,2026-07-06T13:10:44.946Z
p2vPiLdRhx,MOOSPMv3Parser,1783343444,2,2,3,4,4,3,3,4,4,3,525,157,20785358,31,23,4,23,23,18,55,23,0,18,19,56,55,514.667,215,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:45.692000+00:00,2026-07-06T13:10:45.841Z,2026-07-06T13:10:45.841Z
9C3fvtQRMp,MOOSPMv3Parser,1783343445,2,2,3,4,4,3,3,4,4,3,525,157,20785378,31,22,4,23,23,18,55,23,0,18,19,56,55,517.088,215,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:46.983000+00:00,2026-07-06T13:10:47.126Z,2026-07-06T13:10:47.126Z
ElfMPauO03,MOOSPMv3Parser,1783343446,2,2,3,4,4,3,3,4,4,3,501,151,20785398,29,22,5,23,23,18,55,23,0,18,19,56,55,514.922,215,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:47.739000+00:00,2026-07-06T13:10:47.903Z,2026-07-06T13:10:47.903Z
NQhrpRPhEy,MOOSPMv3Parser,1783343447,2,2,3,4,4,3,3,4,4,3,501,151,20785418,29,22,5,22,22,18,55,23,0,18,19,56,55,515.814,215,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:48.746000+00:00,2026-07-06T13:10:48.914Z,2026-07-06T13:10:48.914Z
v6RuCeOsLi,MOOSPMv3Parser,1783343448,2,2,3,4,4,3,3,4,4,3,501,151,20785438,29,22,5,23,23,18,55,23,0,18,19,56,55,516.069,215,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:49.701000+00:00,2026-07-06T13:10:49.910Z,2026-07-06T13:10:49.910Z
gDif3BzLBC,MOOSPMv3Parser,1783343449,2,2,3,4,4,3,3,4,4,4,468,140,20785458,24,23,5,23,23,18,55,23,0,18,19,56,55,515.814,215,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:50.734000+00:00,2026-07-06T13:10:50.871Z,2026-07-06T13:10:50.871Z
SAZOKE7IaM,MOOSPMv3Parser,1783343450,2,2,3,4,4,3,3,4,4,4,468,140,20785478,24,23,5,23,23,18,55,23,0,18,19,56,55,515.686,216,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:51.685000+00:00,2026-07-06T13:10:51.822Z,2026-07-06T13:10:51.822Z
wIP1NOgf4J,MOOSPMv3Parser,1783343451,2,2,3,4,4,3,3,4,4,4,468,140,20785498,24,23,5,23,23,18,55,23,0,18,19,56,55,516.196,216,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:52.726000+00:00,2026-07-06T13:10:52.898Z,2026-07-06T13:10:52.898Z
5TdMkOuMqv,MOOSPMv3Parser,1783343452,2,2,3,3,3,3,3,3,3,4,450,134,20785518,24,23,4,23,23,18,55,23,0,18,19,56,55,515.941,216,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:53.686000+00:00,2026-07-06T13:10:53.838Z,2026-07-06T13:10:53.838Z
BTpSJc2kUa,MOOSPMv3Parser,1783343453,2,2,3,3,3,3,3,3,3,4,450,134,20785538,24,23,4,23,23,18,55,23,0,18,19,56,55,515.431,216,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:54.755000+00:00,2026-07-06T13:10:54.941Z,2026-07-06T13:10:54.941Z
sA6XIUvlB4,MOOSPMv3Parser,1783343454,2,2,3,3,3,3,3,3,3,4,450,134,20785558,24,23,4,23,23,18,55,23,0,18,19,56,55,515.941,216,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:55.685000+00:00,2026-07-06T13:10:55.845Z,2026-07-06T13:10:55.845Z
AMThyfkl5A,MOOSPMv3Parser,1783343455,2,2,3,3,3,3,3,3,3,4,435,129,20785578,23,23,4,23,23,18,55,23,0,18,19,56,55,516.069,216,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:56.727000+00:00,2026-07-06T13:10:56.907Z,2026-07-06T13:10:56.907Z
6HEyjhFnrQ,MOOSPMv3Parser,1783343456,2,2,3,3,3,3,3,3,3,3,435,129,20785598,23,22,4,23,23,18,55,23,0,18,19,57,55,514.412,216,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:57.695000+00:00,2026-07-06T13:10:57.884Z,2026-07-06T13:10:57.884Z
UeDID56NNR,MOOSPMv3Parser,1783343457,2,2,3,4,4,3,3,4,4,3,474,142,20785618,31,22,5,22,22,18,55,22,0,18,19,57,55,516.069,216,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:58.750000+00:00,2026-07-06T13:10:58.948Z,2026-07-06T13:10:58.948Z
KmuyalMIAe,MOOSPMv3Parser,1783343458,2,2,3,4,4,3,3,4,4,3,474,142,20785636,31,22,5,22,22,18,55,22,0,18,19,57,55,515.814,216,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:10:59.685000+00:00,2026-07-06T13:10:59.855Z,2026-07-06T13:10:59.855Z
glth3BV9tO,MOOSPMv3Parser,1783343459,2,2,3,4,4,3,3,4,4,3,474,142,20785654,31,22,5,22,22,18,55,22,0,18,19,57,55,514.667,217,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:11:00.725000+00:00,2026-07-06T13:11:00.908Z,2026-07-06T13:11:00.908Z
CypeVyCXG9,MOOSPMv3Parser,1783343460,2,2,3,5,5,3,3,5,5,3,537,161,20785672,36,22,6,22,22,18,55,22,0,18,19,57,55,515.431,217,1,36.139057,-120.368301,168.154007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:11:01.686000+00:00,2026-07-06T13:11:01.887Z,2026-07-06T13:11:01.887Z
BIZD7IPTdI,MOOSPMv3Parser,1783344001,2,2,3,3,3,3,3,4,4,3,675,164,2038,22,19,2,20,20,18,52,20,1,19,18,53,55,4.585,353,3277,36.139053,-120.368401,165.410995,6,600,58,3,e00fce6858b443fd80f27170,2026-07-06 13:20:02.420000+00:00,2026-07-06T13:20:02.690Z,2026-07-06T13:20:02.690Z
lFmcg9Cp2O,MOOSPMv3Parser,1783344000,2,2,3,4,4,3,4,4,4,4,606,164,33348,26,20,2,21,21,18,52,21,1,19,19,54,54,3.513,219,1,36.139114,-120.368355,160.556,5,600,58,3,e00fce6808784ceaf209f949,2026-07-06 13:20:02.692000+00:00,2026-07-06T13:20:02.922Z,2026-07-06T13:20:02.922Z
u6e4nwm5HD,MOOSPMv3Parser,1783344001,0,0,3,1,1,3,3,1,1,3,239,158,24813,27,25,3,25,25,18,56,25,0,19,19,66,64,8.704,235,1,36.762699,-119.798737,51.054001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-06 13:20:02.976000+00:00,2026-07-06T13:20:03.138Z,2026-07-06T13:20:03.138Z
uH8j5yRiao,MOOSPMv3Parser,1783344001,2,2,3,3,3,3,3,4,4,4,536,158,38437,26,20,2,20,20,18,53,20,1,19,19,52,53,515.825,230,1,36.138935,-120.36837,149.238007,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:02.921000+00:00,2026-07-06T13:20:03.151Z,2026-07-06T13:20:03.151Z
GbyQwpL5Ow,MOOSPMv3Parser,1783344000,2,2,3,3,3,3,4,4,4,4,588,163,32352,22,21,2,22,22,18,51,22,1,18,19,53,51,3.603,216,1,36.139053,-120.36837,161.395004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-06 13:20:03.232000+00:00,2026-07-06T13:20:03.470Z,2026-07-06T13:20:03.470Z
ozzJ7ROeqU,MOOSPMv3Parser,1783344001,3,3,3,5,5,3,3,5,5,3,676,190,24792,37,24,2,24,24,18,77,24,0,19,19,67,69,11.123,227,3277,36.762707,-119.798691,60.410999,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-06 13:20:03.316000+00:00,2026-07-06T13:20:03.514Z,2026-07-06T13:20:03.514Z
snapT72bHn,MOOSPMv3Parser,1783344001,2,2,2,3,3,3,4,4,4,4,903,178,31330,22,18,2,18,18,18,54,18,1,18,19,53,55,12.666,218,1,36.13905,-120.368332,162.464005,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-06 13:20:03.563000+00:00,2026-07-06T13:20:03.763Z,2026-07-06T13:20:03.763Z
sZzPzDq2B4,MOOSPMv3Parser,1783344002,2,2,2,3,3,2,2,3,3,2,507,157,20794636,21,13,3,14,14,18,52,14,1,19,19,52,53,515.049,223,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:03.697000+00:00,2026-07-06T13:20:03.895Z,2026-07-06T13:20:03.895Z
3iwPlZ5J3I,MOOSPMv3Parser,1783344000,2,2,0,4,4,0,0,5,5,0,713,170,72525,33,0,3,0,0,18,52,0,0,18,19,53,55,2.769,237,1,36.13908,-120.368416,171.263,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-06 13:20:04.060000+00:00,2026-07-06T13:20:04.205Z,2026-07-06T13:20:04.205Z
qI5YN3FByY,MOOSPMv3Parser,1783344001,1,1,3,3,3,3,3,4,4,4,458,139,22776,26,20,4,20,20,0,0,20,1,19,19,50,52,517.245,499,1,36.139069,-120.368385,170.473007,7,600,58,3,e00fce6876826e255108c6bd,2026-07-06 13:20:04.573000+00:00,2026-07-06T13:20:04.759Z,2026-07-06T13:20:04.759Z
Zzq1AF3DAo,MOOSPMv3Parser,1783344003,2,2,2,3,3,2,2,3,3,2,507,157,20794648,21,14,3,14,14,18,52,14,1,19,19,52,53,515.559,222,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:04.735000+00:00,2026-07-06T13:20:04.900Z,2026-07-06T13:20:04.900Z
