objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fCXWWGJMWr,MOOSPMv3Parser,1695667201,27.0,24.0,35.0,51.0,42.0,37.0,37.0,56.0,52.0,37.0,4976.0,1432.0,740538.0,382.0,276.0,31.0,277.0,277.0,26.0,35.0,277.0,0.0,25.0,29.0,46.0,39.0,19.027,41.0,24.0,36.529263,-119.293358,72.402,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 18:40:03.993000+00:00,2023-09-25T18:40:04.176Z,2023-09-25T18:40:04.176Z
0oPmFmQLSJ,MOOSPMv3Parser,1695667200,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1633.0,440.0,447213.0,95.0,59.0,6.0,59.0,59.0,28.0,28.0,59.0,0.0,26.0,31.0,34.0,27.0,36.301,68.0,1.0,36.010532,-120.140358,222.106003,12,600,58,3,e00fce6850cac69f647dc199,2023-09-25 18:40:04.406000+00:00,2023-09-25T18:40:04.652Z,2023-09-25T18:40:04.652Z
cPkDH1jp7H,MOOSPMv3Parser,1695667200,8.0,8.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1639.0,467.0,303807.0,113.0,69.0,9.0,69.0,69.0,27.0,29.0,69.0,0.0,24.0,31.0,44.0,32.0,15.295,112.0,1.0,35.613289,-119.689568,54.939999,8,600,58,3,e00fce68e88237db75a60608,2023-09-25 18:40:04.636000+00:00,2023-09-25T18:40:04.921Z,2023-09-25T18:40:04.921Z
pvG8a7juJ4,MOOSPMv3Parser,1695667201,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,903.0,282.0,640226.0,58.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,23.0,27.0,50.0,40.0,2.16,17.0,3.0,36.433983,-119.922844,36.259998,7,600,58,3,e00fce6876826e255108c6bd,2023-09-25 18:40:05.632000+00:00,2023-09-25T18:40:05.852Z,2023-09-25T18:40:05.852Z
UCDCwB6Bus,MOOSPMv3Parser,1695667800,11.39,11.39,8.58,17.69,17.69,8.99,8.99,18.73,18.73,8.99,2134.25,598.27,146893.23,121.71,67.1,7.82,67.37,67.37,25.9,35.6,67.38,0.34,24.7,28.3,44.3,39.2,0.002,29.9,2.0,36.139008,-120.368317,166.600998,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 18:50:01.922000+00:00,2023-09-25T18:50:02.208Z,2023-09-25T18:50:02.208Z
zh3CdtEi6a,MOOSPMv3Parser,1695667801,7.19,7.19,6.29,10.88,10.88,6.6,6.6,11.41,11.41,6.6,1572.78,422.91,454853.44,81.76,49.28,3.22,49.43,49.44,28.7,31.7,49.45,0.43,25.6,32.5,42.4,30.5,28.512,62.3,3276.7,36.011021,-119.963654,8.32,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 18:50:02.345000+00:00,2023-09-25T18:50:02.591Z,2023-09-25T18:50:02.591Z
ET93055FKg,MOOSPMv3Parser,1695667800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1225.0,325.0,29178.0,61.0,37.0,4.0,38.0,38.0,22.0,40.0,38.0,0.0,23.0,25.0,45.0,40.0,27.194,18.0,4.0,36.634289,-120.382362,12.757,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 18:50:02.422000+00:00,2023-09-25T18:50:02.662Z,2023-09-25T18:50:02.662Z
Xx9L7n8pJd,MOOSPMv3Parser,1695667800,9.0,9.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1624.0,490.0,949.0,106.0,73.0,5.0,74.0,74.0,28.0,33.0,74.0,0.0,25.0,30.0,44.0,33.0,30.644,21.0,1.0,36.78545,-119.773079,72.188004,7,600,58,3,e00fce6856818e5885f65487,2023-09-25 18:50:02.563000+00:00,2023-09-25T18:50:02.789Z,2023-09-25T18:50:02.789Z
bBm8Jh9rS1,MOOSPMv3Parser,1695667801,9.38,9.38,8.36,13.68,13.68,8.77,8.77,13.97,13.97,8.77,1607.71,490.03,335480.34,94.22,65.45,4.11,65.71,65.72,26.9,33.8,65.73,0.38,24.2,30.2,39.8,30.4,29.359,141.8,1.0,35.135998,-119.458908,278.549988,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 18:50:02.733000+00:00,2023-09-25T18:50:02.952Z,2023-09-25T18:50:02.952Z
IVA150Y0Ob,MOOSPMv3Parser,1695667800,10.0,10.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1836.0,534.0,434624.0,106.0,75.0,5.0,75.0,75.0,26.0,34.0,75.0,0.0,26.0,30.0,39.0,32.0,21.502,20.0,2.0,36.130074,-120.333885,157.492004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 18:50:02.800000+00:00,2023-09-25T18:50:02.997Z,2023-09-25T18:50:02.997Z
ilE2fBP2ON,MOOSPMv3Parser,1695667800,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1563.0,455.0,489406.0,95.0,52.0,5.0,52.0,52.0,22.0,38.0,52.0,0.0,23.0,24.0,47.0,44.0,30.156,32.0,3277.0,36.503117,-120.325348,51.618999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 18:50:02.832000+00:00,2023-09-25T18:50:03.105Z,2023-09-25T18:50:03.105Z
YYI0GmS9Rk,MOOSPMv3Parser,1695667800,15.0,15.0,14.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2793.0,800.0,494743.0,175.0,112.0,12.0,113.0,113.0,27.0,34.0,113.0,0.0,26.0,30.0,46.0,36.0,30.366,72.0,1.0,35.955273,-119.036705,132.356003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-25 18:50:03.547000+00:00,2023-09-25T18:50:03.809Z,2023-09-25T18:50:03.809Z
6MGqE4aV3v,MOOSPMv3Parser,1695667801,27.0,24.0,35.0,51.0,41.0,36.0,36.0,56.0,52.0,36.0,4968.0,1426.0,740773.0,379.0,272.0,31.0,273.0,273.0,26.0,34.0,273.0,0.0,26.0,30.0,45.0,38.0,19.539,37.0,24.0,36.529263,-119.293358,72.397003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 18:50:04.028000+00:00,2023-09-25T18:50:04.234Z,2023-09-25T18:50:04.234Z
66H7CRJrL2,MOOSPMv3Parser,1695667800,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1681.0,459.0,447262.0,96.0,59.0,6.0,59.0,59.0,28.0,28.0,59.0,0.0,26.0,32.0,36.0,27.0,37.944,64.0,1.0,36.010593,-120.14035,210.184006,7,600,58,3,e00fce6850cac69f647dc199,2023-09-25 18:50:04.402000+00:00,2023-09-25T18:50:04.606Z,2023-09-25T18:50:04.606Z
kbcZNFy11I,MOOSPMv3Parser,1695667800,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1527.0,435.0,303862.0,97.0,61.0,5.0,61.0,61.0,28.0,28.0,61.0,0.0,25.0,31.0,43.0,31.0,15.422,108.0,1.0,35.613289,-119.689568,54.938999,0,600,58,3,e00fce68e88237db75a60608,2023-09-25 18:50:04.632000+00:00,2023-09-25T18:50:04.863Z,2023-09-25T18:50:04.863Z
iM5LTxwDSh,MOOSPMv3Parser,1695667801,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1060.0,332.0,640260.0,64.0,47.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,24.0,28.0,48.0,39.0,2.2,17.0,3.0,36.433983,-119.922844,36.257,0,600,58,3,e00fce6876826e255108c6bd,2023-09-25 18:50:05.522000+00:00,2023-09-25T18:50:05.736Z,2023-09-25T18:50:05.736Z
