objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IsymPAHBFo,MOOSPMv3Parser,1693479000,42.0,31.0,56.0,78.0,53.0,59.0,59.0,87.0,68.0,59.0,6737.0,2125.0,310302.0,564.0,437.0,43.0,438.0,438.0,1.0,0.0,438.0,0.0,18.0,18.0,72.0,73.0,0.892,240.0,1.0,36.433884,-119.922745,41.396,0,600,58,3,e00fce6876826e255108c6bd,2023-08-31 10:50:01.385000+00:00,2023-08-31T10:50:01.596Z,2023-08-31T10:50:01.596Z
WF6ExzeFJ3,MOOSPMv3Parser,1693479000,35.07,27.77,37.9,61.92,46.15,42.93,45.62,66.06,57.21,46.88,6338.79,1789.68,213418.48,447.99,293.93,33.82,297.73,298.19,19.3,47.9,298.3,0.58,18.8,20.0,58.7,54.1,4.246,497.7,3276.7,36.011215,-119.963654,12.009,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 10:50:01.858000+00:00,2023-08-31T10:50:02.029Z,2023-08-31T10:50:02.029Z
O9INFJLsnl,MOOSPMv3Parser,1693479000,23.0,22.0,29.0,40.0,36.0,30.0,30.0,44.0,44.0,30.0,3987.0,1207.0,275453.0,279.0,225.0,19.0,226.0,226.0,20.0,53.0,226.0,0.0,22.0,21.0,56.0,58.0,1.215,324.0,1.0,36.785439,-119.773132,57.191002,8,600,58,3,e00fce6856818e5885f65487,2023-08-31 10:50:01.942000+00:00,2023-08-31T10:50:02.173Z,2023-08-31T10:50:02.173Z
Cw5fCvw1RV,MOOSPMv3Parser,1693479001,38.0,29.0,41.0,66.0,48.0,44.0,45.0,77.0,63.0,46.0,6774.0,1929.0,116576.0,481.0,316.0,51.0,319.0,319.0,17.0,39.0,319.0,0.0,17.0,18.0,45.0,41.0,1.967,210.0,1.0,36.634289,-120.382332,24.841999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 10:50:02.273000+00:00,2023-08-31T10:50:02.561Z,2023-08-31T10:50:02.561Z
J2T33VtGLJ,MOOSPMv3Parser,1693479001,32.0,27.0,39.0,55.0,43.0,41.0,41.0,60.0,54.0,41.0,5876.0,1621.0,205884.0,386.0,301.0,30.0,303.0,303.0,21.0,36.0,303.0,0.0,23.0,22.0,35.0,38.0,43.5,16.0,5.0,36.010429,-120.14035,220.770004,7,600,58,3,e00fce6850cac69f647dc199,2023-08-31 10:50:02.492000+00:00,2023-08-31T10:50:02.755Z,2023-08-31T10:50:02.755Z
cZ26GJ9roo,MOOSPMv3Parser,1693479000,19.0,19.0,22.0,33.0,31.0,23.0,23.0,34.0,34.0,23.0,3450.0,987.0,40081.0,229.0,169.0,19.0,170.0,170.0,20.0,34.0,170.0,0.0,23.0,22.0,37.0,40.0,10.572,232.0,1.0,35.613247,-119.689537,43.308998,7,600,58,3,e00fce68e88237db75a60608,2023-08-31 10:50:02.643000+00:00,2023-08-31T10:50:02.869Z,2023-08-31T10:50:02.869Z
ralz0pVbZM,MOOSPMv3Parser,1693479001,21.6,20.67,23.36,35.34,32.94,24.5,24.51,36.73,36.73,24.51,3591.3,1092.61,104267.57,240.43,182.81,16.4,183.54,183.56,22.4,43.5,183.57,0.43,25.0,24.3,40.3,42.3,43.532,18.9,5.0,35.135944,-119.458969,289.359985,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 10:50:02.749000+00:00,2023-08-31T10:50:02.985Z,2023-08-31T10:50:02.985Z
22PIraMmtN,MOOSPMv3Parser,1693479000,39.0,30.0,37.0,66.0,48.0,42.0,44.0,72.0,61.0,46.0,6568.0,1954.0,227231.0,485.0,285.0,45.0,289.0,290.0,18.0,47.0,290.0,1.0,19.0,19.0,57.0,55.0,12.792,270.0,3277.0,36.503178,-120.325317,69.140999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 10:50:02.798000+00:00,2023-08-31T10:50:03.009Z,2023-08-31T10:50:03.009Z
bQyP4oHePv,MOOSPMv3Parser,1693479000,26.0,23.0,27.0,45.0,38.0,28.0,28.0,49.0,47.0,28.0,4921.0,1366.0,364984.0,300.0,209.0,24.0,210.0,210.0,18.0,56.0,210.0,0.0,19.0,19.0,70.0,68.0,3.287,199.0,1.0,36.529228,-119.293335,84.779999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 10:50:03.035000+00:00,2023-08-31T10:50:03.241Z,2023-08-31T10:50:03.241Z
S6OCiFsMk6,MOOSPMv3Parser,1693479001,27.0,24.0,26.0,43.0,38.0,27.0,27.0,47.0,46.0,27.0,4779.0,1370.0,209554.0,295.0,200.0,25.0,201.0,201.0,18.0,65.0,201.0,0.0,19.0,19.0,75.0,74.0,10.139,271.0,1.0,35.955322,-119.036804,126.823997,6,599,58,3,e00fce6808784ceaf209f949,2023-08-31 10:50:03.109000+00:00,2023-08-31T10:50:03.331Z,2023-08-31T10:50:03.331Z
fFWM7AOh9e,MOOSPMv3Parser,1693479000,30.0,26.0,36.0,50.0,41.0,39.0,39.0,55.0,51.0,40.0,5222.0,1542.0,194654.0,365.0,282.0,23.0,284.0,284.0,20.0,35.0,284.0,0.0,21.0,22.0,39.0,35.0,19.934,23.0,130.0,36.130108,-120.333908,167.246002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 10:50:03.229000+00:00,2023-08-31T10:50:03.437Z,2023-08-31T10:50:03.437Z
