objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
igaWdzejCk,MOOSPMv3Parser,1701988800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,159.0,38.0,41276.0,8.0,7.0,1.0,7.0,7.0,19.0,31.0,7.0,1.0,18.0,21.0,35.0,31.0,42.596,20.0,8.0,36.785381,-119.773102,66.161003,0,600,58,3,e00fce6850cac69f647dc199,2023-12-07 22:40:04.903000+00:00,2023-12-07T22:40:05.115Z,2023-12-07T22:40:05.115Z
lw3T73V3PT,MOOSPMv3Parser,1701988801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,142.0,38.0,38659.0,5.0,6.0,0.0,6.0,6.0,19.0,32.0,6.0,1.0,18.0,21.0,37.0,30.0,25.131,13.0,4.0,36.785503,-119.772942,41.587002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 22:40:04.962000+00:00,2023-12-07T22:40:05.174Z,2023-12-07T22:40:05.174Z
blLo2wEiVL,MOOSPMv3Parser,1701988801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,138.0,35.0,13084.0,7.0,7.0,1.0,8.0,8.0,19.0,28.0,8.0,1.0,18.0,20.0,35.0,32.0,20.998,12.0,7.0,36.785385,-119.773193,71.612999,11,599,58,3,e00fce68e88237db75a60608,2023-12-07 22:40:09.834000+00:00,2023-12-07T22:40:10.240Z,2023-12-07T22:40:10.240Z
BGN3jTzh9n,MOOSPMv3Parser,1701989400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,180.0,47.0,20346.0,9.0,5.0,1.0,6.0,6.0,18.0,38.0,6.0,1.0,18.0,18.0,41.0,39.0,39.036,17.0,13.0,36.634296,-120.382355,25.729,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 22:49:59.122000+00:00,2023-12-07T22:49:59.311Z,2023-12-07T22:49:59.311Z
WoF0NnHiTK,MOOSPMv3Parser,1701989400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,159.0,45.0,291.0,8.0,7.0,1.0,7.0,7.0,18.0,31.0,7.0,1.0,18.0,19.0,35.0,33.0,36.43,8.0,1.0,36.7855,-119.773354,67.542999,8,600,58,3,e00fce6856818e5885f65487,2023-12-07 22:50:01.939000+00:00,2023-12-07T22:50:02.143Z,2023-12-07T22:50:02.143Z
pZbk7KTN1Y,MOOSPMv3Parser,1701989401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,211.0,51.0,384644.0,10.0,7.0,1.0,7.0,7.0,18.0,28.0,7.0,1.0,18.0,19.0,35.0,33.0,26.76,9.0,47.0,36.785408,-119.773102,58.549,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 22:50:02.570000+00:00,2023-12-07T22:50:02.715Z,2023-12-07T22:50:02.715Z
hpYeGggshS,MOOSPMv3Parser,1701989401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,167.0,43.0,52991.0,9.0,6.0,1.0,7.0,7.0,18.0,30.0,7.0,1.0,18.0,20.0,34.0,32.0,41.573,11.0,6.0,36.785412,-119.772987,74.670998,6,600,58,3,e00fce6808784ceaf209f949,2023-12-07 22:50:02.569000+00:00,2023-12-07T22:50:02.739Z,2023-12-07T22:50:02.739Z
y8tLcZAQZa,MOOSPMv3Parser,1701989401,0.0,0.0,0.89,0.33,0.33,1.29,1.58,0.42,0.42,1.73,129.04,38.54,235.76,6.85,6.59,1.07,6.97,7.04,18.5,33.9,7.06,0.76,17.8,20.5,34.7,30.8,30.963,11.0,1.0,36.785385,-119.773125,65.783997,13,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 22:50:02.959000+00:00,2023-12-07T22:50:03.142Z,2023-12-07T22:50:03.142Z
gMXory5BYc,MOOSPMv3Parser,1701989401,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,142.0,40.0,6738.0,6.0,6.0,1.0,7.0,7.0,18.0,30.0,7.0,1.0,18.0,18.0,35.0,35.0,49.618,8.0,3277.0,36.785439,-119.773277,79.248001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 22:50:02.951000+00:00,2023-12-07T22:50:03.160Z,2023-12-07T22:50:03.160Z
c0AZkc8F8Z,MOOSPMv3Parser,1701989401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,115.0,36.0,57617.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,18.0,20.0,34.0,31.0,40.114,9.0,6.0,36.785374,-119.773087,64.072998,8,599,58,3,e00fce6876826e255108c6bd,2023-12-07 22:50:02.986000+00:00,2023-12-07T22:50:03.231Z,2023-12-07T22:50:03.231Z
IJhkmKF9Hm,MOOSPMv3Parser,1701989400,0.05,0.05,0.78,0.29,0.29,1.16,1.44,0.5,0.5,1.58,182.99,41.32,240.87,6.9,5.81,0.76,6.16,6.23,18.4,31.0,6.25,0.78,17.8,20.0,34.8,32.7,29.272,12.0,1.0,36.785378,-119.773148,78.896004,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 22:50:03.070000+00:00,2023-12-07T22:50:03.277Z,2023-12-07T22:50:03.277Z
xsIPkcuda2,MOOSPMv3Parser,1701989400,0.01,0.01,0.84,0.15,0.15,1.29,1.64,0.26,0.26,1.81,156.89,38.22,52248.91,5.16,6.18,0.59,6.57,6.63,18.3,31.9,6.64,0.78,18.0,19.3,34.2,32.6,38.26,25.0,3276.7,36.785564,-119.773186,61.139999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-07 22:50:03.320000+00:00,2023-12-07T22:50:03.518Z,2023-12-07T22:50:03.518Z
f3HL4s3hFr,MOOSPMv3Parser,1701989401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,150.0,38.0,13089.0,6.0,7.0,1.0,8.0,8.0,18.0,28.0,8.0,1.0,18.0,20.0,35.0,32.0,20.871,12.0,7.0,36.785412,-119.773155,63.527,10,599,58,3,e00fce68e88237db75a60608,2023-12-07 22:50:04.002000+00:00,2023-12-07T22:50:04.186Z,2023-12-07T22:50:04.186Z
34591baOXF,MOOSPMv3Parser,1701989400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,165.0,40.0,41281.0,8.0,7.0,1.0,7.0,7.0,18.0,31.0,7.0,1.0,18.0,20.0,34.0,31.0,43.026,18.0,7.0,36.785351,-119.773178,58.949001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-07 22:50:04.891000+00:00,2023-12-07T22:50:05.101Z,2023-12-07T22:50:05.101Z
6WtzvfeImc,MOOSPMv3Parser,1701989401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,162.0,46.0,38664.0,7.0,6.0,1.0,7.0,7.0,18.0,32.0,7.0,1.0,18.0,20.0,37.0,30.0,25.115,12.0,4.0,36.785454,-119.772964,45.105999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 22:50:04.973000+00:00,2023-12-07T22:50:05.195Z,2023-12-07T22:50:05.195Z
oaZPz7MoAG,MOOSPMv3Parser,1701990000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,198.0,46.0,20350.0,7.0,5.0,1.0,6.0,6.0,18.0,38.0,6.0,1.0,18.0,18.0,40.0,40.0,37.986,18.0,13.0,36.634274,-120.382393,22.191999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 22:59:59.143000+00:00,2023-12-07T22:59:59.314Z,2023-12-07T22:59:59.314Z
