objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XC0aJlXQpe,MOOSPMv3Parser,1697319600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,728.0,196.0,389483.0,28.0,19.0,1.0,19.0,19.0,30.0,17.0,19.0,1.0,29.0,34.0,24.0,19.0,22.204,22.0,2.0,35.613251,-119.689651,62.387001,10,599,58,3,e00fce68e88237db75a60608,2023-10-14 21:40:02.965000+00:00,2023-10-14T21:40:03.282Z,2023-10-14T21:40:03.282Z
NCX7ioh05E,MOOSPMv3Parser,1697319600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,570.0,173.0,742478.0,26.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,29.0,33.0,26.0,22.0,2.998,13.0,2.0,36.433857,-119.922745,30.965,0,600,58,3,e00fce6876826e255108c6bd,2023-10-14 21:40:03.041000+00:00,2023-10-14T21:40:03.305Z,2023-10-14T21:40:03.305Z
H1oVuAsiw1,MOOSPMv3Parser,1697319601,143.0,96.0,70.0,191.0,129.0,74.0,74.0,194.0,133.0,74.0,22319.0,6638.0,545522.0,1124.0,545.0,44.0,546.0,546.0,28.0,25.0,546.0,0.0,28.0,31.0,31.0,29.0,12.14,381.0,3277.0,36.503105,-120.325401,54.971001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 21:40:04.333000+00:00,2023-10-14T21:40:04.594Z,2023-10-14T21:40:04.594Z
XTXa7rZAXL,MOOSPMv3Parser,1697319601,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,939.0,253.0,606196.0,37.0,23.0,2.0,23.0,23.0,28.0,22.0,23.0,1.0,28.0,32.0,26.0,23.0,42.285,17.0,1.0,35.955265,-119.036766,121.174004,8,599,58,3,e00fce6808784ceaf209f949,2023-10-14 21:40:04.349000+00:00,2023-10-14T21:40:04.603Z,2023-10-14T21:40:04.603Z
C4rsqoec2R,MOOSPMv3Parser,1697320200,1.36,1.36,1.92,2.4,2.4,2.21,2.36,2.58,2.58,2.44,641.21,160.57,516114.25,20.08,14.87,1.33,15.09,15.12,30.7,22.0,15.12,0.57,29.4,34.7,24.2,19.8,45.266,35.2,3276.7,36.011196,-119.963791,26.936001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 21:50:01.709000+00:00,2023-10-14T21:50:01.936Z,2023-10-14T21:50:01.936Z
yzGhE5P2hU,MOOSPMv3Parser,1697320201,1.63,1.63,1.89,2.52,2.52,2.28,2.54,2.71,2.71,2.66,476.75,138.61,402629.66,16.38,14.5,1.51,14.85,14.92,29.5,22.6,14.93,0.56,28.7,33.2,20.3,18.2,0.003,122.4,1.0,35.136032,-119.458954,286.513,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 21:50:01.712000+00:00,2023-10-14T21:50:02.022Z,2023-10-14T21:50:02.022Z
HGqExHrDFe,MOOSPMv3Parser,1697320200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,686.0,199.0,2749.0,28.0,23.0,2.0,23.0,23.0,31.0,20.0,23.0,1.0,29.0,35.0,22.0,19.0,44.544,3.0,2.0,36.785343,-119.77314,64.771004,8,600,58,3,e00fce6856818e5885f65487,2023-10-14 21:50:01.747000+00:00,2023-10-14T21:50:02.037Z,2023-10-14T21:50:02.037Z
DoSAJWaO82,MOOSPMv3Parser,1697320200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1142.0,308.0,908136.0,59.0,32.0,5.0,32.0,32.0,29.0,21.0,32.0,0.0,29.0,32.0,26.0,24.0,31.715,17.0,9.0,36.529217,-119.293388,66.992996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 21:50:02.343000+00:00,2023-10-14T21:50:02.644Z,2023-10-14T21:50:02.644Z
LLcbJ3sEgI,MOOSPMv3Parser,1697320200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,138.0,497023.0,19.0,14.0,1.0,15.0,15.0,29.0,20.0,15.0,1.0,29.0,33.0,23.0,19.0,48.455,69.0,1.0,36.010529,-120.140388,227.781998,10,600,58,3,e00fce6850cac69f647dc199,2023-10-14 21:50:02.395000+00:00,2023-10-14T21:50:02.713Z,2023-10-14T21:50:02.713Z
7yBpBrJPFR,MOOSPMv3Parser,1697320200,2.78,2.78,1.89,4.07,4.07,2.19,2.37,4.43,4.43,2.46,734.96,189.25,197835.47,27.3,14.56,2.16,14.82,14.87,29.3,22.6,14.88,0.55,29.5,32.8,24.7,22.7,0.0,58.3,1.0,36.138916,-120.368393,152.677002,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 21:50:02.407000+00:00,2023-10-14T21:50:02.762Z,2023-10-14T21:50:02.762Z
4G3bJKq9MS,MOOSPMv3Parser,1697320201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,602.0,167.0,236.0,22.0,16.0,1.0,16.0,16.0,32.0,21.0,16.0,1.0,31.0,37.0,24.0,18.0,31.545,40.0,1.0,36.13015,-120.333931,155.595001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 21:50:02.513000+00:00,2023-10-14T21:50:02.790Z,2023-10-14T21:50:02.790Z
S6AR3u4GST,MOOSPMv3Parser,1697320200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1309.0,348.0,8114.0,50.0,29.0,3.0,29.0,29.0,27.0,26.0,29.0,0.0,28.0,32.0,27.0,23.0,40.43,19.0,1.0,36.634266,-120.382324,26.625999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 21:50:02.925000+00:00,2023-10-14T21:50:03.151Z,2023-10-14T21:50:03.151Z
bSemfZKYdq,MOOSPMv3Parser,1697320200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,655.0,178.0,389500.0,28.0,20.0,2.0,21.0,21.0,30.0,17.0,21.0,1.0,29.0,34.0,23.0,19.0,22.836,21.0,2.0,35.613316,-119.689613,68.745003,9,599,58,3,e00fce68e88237db75a60608,2023-10-14 21:50:02.961000+00:00,2023-10-14T21:50:03.287Z,2023-10-14T21:50:03.287Z
N7XmcIDIgr,MOOSPMv3Parser,1697320200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,570.0,173.0,743741.0,30.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,29.0,33.0,25.0,21.0,3.102,13.0,2.0,36.433937,-119.922859,48.353001,6,599,58,3,e00fce6876826e255108c6bd,2023-10-14 21:50:03.034000+00:00,2023-10-14T21:50:03.321Z,2023-10-14T21:50:03.321Z
2AmmnPMtCL,MOOSPMv3Parser,1697320201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,889.0,242.0,606223.0,33.0,21.0,2.0,21.0,22.0,28.0,22.0,22.0,1.0,28.0,31.0,26.0,23.0,42.728,17.0,1.0,35.955135,-119.036858,121.957001,8,599,58,3,e00fce6808784ceaf209f949,2023-10-14 21:50:04.234000+00:00,2023-10-14T21:50:04.440Z,2023-10-14T21:50:04.440Z
X8u92O5k0A,MOOSPMv3Parser,1697320201,28.0,20.0,10.0,35.0,25.0,11.0,11.0,36.0,26.0,11.0,4765.0,1379.0,545593.0,172.0,82.0,6.0,82.0,82.0,28.0,24.0,82.0,0.0,27.0,31.0,30.0,27.0,24.168,393.0,3277.0,36.503201,-120.325409,60.616001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 21:50:04.205000+00:00,2023-10-14T21:50:04.561Z,2023-10-14T21:50:04.561Z
