objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SDoqnp7QDo,MOOSPMv3Parser,1784852761,0,0,1,0,0,1,1,0,0,1,241,67,122,8,6,1,6,6,33,16,6,1,37,38,22,25,18.704,102,4,36.138969,-120.368347,172.598007,6,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:26:03.214000+00:00,2026-07-24T00:26:03.359Z,2026-07-24T00:26:03.359Z
W36FU9MxMN,MOOSPMv3Parser,1784852820,0,0,1,1,1,1,1,1,1,1,739,78,149,9,5,0,5,5,34,14,5,1,37,40,22,23,45.886,34,1,36.138988,-120.368454,173.171997,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:27:01.716000+00:00,2026-07-24T00:27:01.897Z,2026-07-24T00:27:01.897Z
pYCjcXAbLW,MOOSPMv3Parser,1784852820,0,0,0,0,0,0,0,0,0,0,110,16,2,4,2,0,2,2,29,17,2,1,0,31,0,30,508.121,400,1,36.138931,-120.368736,175.729004,6,99,58,3,e00fce6850cac69f647dc199,2026-07-24 00:27:02.423000+00:00,2026-07-24T00:27:02.607Z,2026-07-24T00:27:02.607Z
05FX5xPN6k,MOOSPMv3Parser,1784852820,0,0,1,0,0,1,1,0,0,1,175,50,341,5,6,0,6,6,0,0,6,1,37,39,23,24,34.33,100,3,36.139076,-120.368416,195.901993,7,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:27:02.639000+00:00,2026-07-24T00:27:02.816Z,2026-07-24T00:27:02.816Z
tjf5oaF6uU,MOOSPMv3Parser,1784852821,0,0,1,0,0,1,1,0,0,1,186,51,457,7,5,0,5,5,33,16,5,0,37,39,23,24,515.963,14,1,36.139004,-120.368355,173.401001,9,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:27:02.813000+00:00,2026-07-24T00:27:03.042Z,2026-07-24T00:27:03.042Z
DPLI9TzEJN,MOOSPMv3Parser,1784852821,0,0,1,0,0,1,1,0,0,1,195,58,127,8,6,1,7,7,33,16,7,1,37,38,22,25,18.987,99,4,36.138969,-120.368347,172.598007,6,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:27:03.301000+00:00,2026-07-24T00:27:03.469Z,2026-07-24T00:27:03.469Z
8G8HhEynXp,MOOSPMv3Parser,1784852880,1,1,1,1,1,1,1,1,1,1,800,77,153,8,5,0,5,5,34,14,5,1,37,39,22,23,45.347,33,1,36.138988,-120.368454,173.171997,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:28:01.802000+00:00,2026-07-24T00:28:01.970Z,2026-07-24T00:28:01.970Z
W32vxzoToH,MOOSPMv3Parser,1784852880,0,0,0,0,0,0,0,0,0,0,116,20,5,3,2,0,2,2,29,17,2,1,0,31,0,30,513.188,396,1,36.138931,-120.368736,175.729004,6,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:28:02.347000+00:00,2026-07-24T00:28:02.532Z,2026-07-24T00:28:02.532Z
CYYrOlYaKU,MOOSPMv3Parser,1784852880,0,0,1,0,0,1,1,0,0,1,173,52,345,5,5,0,5,5,0,0,5,1,37,39,23,24,34.392,100,3,36.139076,-120.368416,195.901993,7,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:28:02.796000+00:00,2026-07-24T00:28:02.969Z,2026-07-24T00:28:02.969Z
4RnUVNs45F,MOOSPMv3Parser,1784852881,0,0,1,0,0,1,1,0,0,1,234,69,133,10,7,1,7,7,33,15,7,1,37,38,22,25,18.907,103,3,36.138969,-120.368347,172.598007,6,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:28:03.304000+00:00,2026-07-24T00:28:03.445Z,2026-07-24T00:28:03.445Z
MLIcyBufD0,MOOSPMv3Parser,1784852940,1,1,1,1,1,1,1,1,1,1,750,93,158,6,5,0,5,5,34,14,5,1,37,39,23,23,46.49,29,1,36.138988,-120.368454,173.171997,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:29:01.785000+00:00,2026-07-24T00:29:01.944Z,2026-07-24T00:29:01.944Z
TrMpKbCUls,MOOSPMv3Parser,1784852940,0,0,0,0,0,0,0,0,0,0,98,17,7,3,3,0,3,3,28,17,3,1,0,31,0,31,513.252,391,1,36.138931,-120.368736,175.729004,6,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:29:02.330000+00:00,2026-07-24T00:29:02.475Z,2026-07-24T00:29:02.475Z
PjbBbT1BNq,MOOSPMv3Parser,1784852940,0,0,1,0,0,1,1,1,1,1,185,58,350,6,5,1,5,5,0,0,5,1,37,39,23,25,34.094,100,3,36.139076,-120.368416,195.901993,7,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:29:02.603000+00:00,2026-07-24T00:29:02.775Z,2026-07-24T00:29:02.775Z
iG3tF9C05H,MOOSPMv3Parser,1784852941,0,0,1,0,0,1,1,0,0,1,201,51,5,5,6,0,6,6,33,17,6,0,37,38,23,24,509.481,13,1,0.0,0.0,0.0,0,82,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:29:02.640000+00:00,2026-07-24T00:29:02.812Z,2026-07-24T00:29:02.812Z
ng8CW3Rx3h,MOOSPMv3Parser,1784852941,0,0,1,0,0,1,1,0,0,1,159,41,138,3,6,0,6,6,33,16,6,1,37,38,22,25,19.585,100,3,36.138969,-120.368347,172.598007,6,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:29:03.387000+00:00,2026-07-24T00:29:03.562Z,2026-07-24T00:29:03.562Z
CpSHQbSzDR,MOOSPMv3Parser,1784853000,1,1,1,1,1,1,1,1,1,1,724,75,161,8,5,0,5,5,34,14,5,1,37,39,23,24,45.933,29,1,36.138988,-120.368454,173.171997,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:30:01.711000+00:00,2026-07-24T00:30:01.892Z,2026-07-24T00:30:01.892Z
2TipgUhdwo,MOOSPMv3Parser,1784853000,0,0,0,0,0,0,0,0,0,0,147,18,9,2,2,0,2,2,28,18,2,1,0,31,0,31,513.358,388,1,36.138931,-120.368736,175.729004,6,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:30:02.335000+00:00,2026-07-24T00:30:02.545Z,2026-07-24T00:30:02.545Z
xjkdEe5C4o,MOOSPMv3Parser,1784853001,0,0,1,1,1,1,1,1,1,1,230,63,14,8,8,0,8,8,33,17,8,0,37,38,23,25,515.984,13,1,36.139019,-120.368385,166.216995,6,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:30:02.568000+00:00,2026-07-24T00:30:02.751Z,2026-07-24T00:30:02.751Z
sKDlMGfcJh,MOOSPMv3Parser,1784853001,152,101,6554,1612,1074,6554,6554,1904,1269,6554,11825,11649,94421,8144,6554,5873,6554,6554,34,25,6554,66,0,328,0,655,69.594,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 00:30:02.588000+00:00,2026-07-24T00:30:02.827Z,2026-07-24T00:30:02.827Z
LWTJyidbFh,MOOSPMv3Parser,1784853000,0,0,1,0,0,1,1,1,1,1,165,52,354,9,5,1,5,5,0,0,5,1,37,39,23,25,34.226,100,3,36.139076,-120.368416,195.897003,0,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:30:02.702000+00:00,2026-07-24T00:30:02.893Z,2026-07-24T00:30:02.893Z
cAhioQxqf1,MOOSPMv3Parser,1784853000,0,0,1,0,0,1,1,0,0,1,275,74,67367,10,8,0,8,8,34,16,8,1,37,39,25,25,56.155,15,3277,36.762707,-119.798729,50.396,12,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 00:30:02.877000+00:00,2026-07-24T00:30:03.056Z,2026-07-24T00:30:03.056Z
ortBapAvba,MOOSPMv3Parser,1784853000,0,0,1,0,0,1,1,0,0,1,183,101,66658,10,8,1,8,8,35,24,8,1,37,40,25,25,47.706,9,1,36.76273,-119.798775,60.369999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 00:30:03.287000+00:00,2026-07-24T00:30:03.476Z,2026-07-24T00:30:03.476Z
hXDPK4qTBP,MOOSPMv3Parser,1784853001,0,0,1,0,0,1,1,0,0,1,192,51,143,7,5,0,6,6,33,16,6,1,37,38,22,25,20.11,106,3,36.138969,-120.368347,172.598007,6,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:30:03.449000+00:00,2026-07-24T00:30:03.662Z,2026-07-24T00:30:03.662Z
yfdDXdHDUw,MOOSPMv3Parser,1784853000,0,0,1,0,0,1,1,1,1,1,263,59,3780,8,5,1,6,6,35,11,6,1,37,41,24,23,42.19,47,1,36.139122,-120.368355,187.889008,8,600,58,3,e00fce6808784ceaf209f949,2026-07-24 00:30:03.549000+00:00,2026-07-24T00:30:03.769Z,2026-07-24T00:30:03.769Z
KpmTpuXMr2,MOOSPMv3Parser,1784853001,0,0,0,0,0,0,0,0,0,0,366,73,0,13,0,1,0,0,35,11,0,2,37,40,23,23,46.785,21,1,36.139038,-120.368401,173.994995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 00:30:04.244000+00:00,2026-07-24T00:30:04.429Z,2026-07-24T00:30:04.429Z
NAfVdWR4aK,MOOSPMv3Parser,1784853060,1,1,0,1,1,1,1,2,2,1,812,89,164,6,4,1,4,4,34,14,4,1,37,39,23,23,45.274,32,1,36.138988,-120.368454,173.171997,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:31:01.813000+00:00,2026-07-24T00:31:01.990Z,2026-07-24T00:31:01.990Z
RB1JmXQ7Ha,MOOSPMv3Parser,1784853060,0,0,0,0,0,0,0,0,0,0,117,15,11,1,2,0,2,2,28,18,2,1,0,30,0,31,513.241,386,1,36.138931,-120.368736,175.729004,6,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:31:02.097000+00:00,2026-07-24T00:31:02.248Z,2026-07-24T00:31:02.248Z
bDsyjurQ1b,MOOSPMv3Parser,1784853061,1,1,1,1,1,1,1,1,1,1,260,76,20,4,7,0,8,8,33,17,8,0,37,38,23,24,516.045,13,1,36.139019,-120.368385,166.216995,6,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:31:02.578000+00:00,2026-07-24T00:31:02.747Z,2026-07-24T00:31:02.747Z
Ocn13NAPVA,MOOSPMv3Parser,1784853061,0,0,1,0,0,1,1,0,0,1,217,59,148,8,7,0,7,7,33,16,7,1,37,38,22,25,20.004,108,3,36.138969,-120.368347,172.593994,0,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:31:03.377000+00:00,2026-07-24T00:31:03.579Z,2026-07-24T00:31:03.579Z
DZP0EclopW,MOOSPMv3Parser,1784853120,0,0,1,1,1,1,1,1,1,1,791,81,168,15,4,0,4,4,34,14,4,1,37,39,23,24,45.931,31,1,36.138988,-120.368454,173.171997,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:32:01.931000+00:00,2026-07-24T00:32:02.072Z,2026-07-24T00:32:02.072Z
Fv5IKHWLI1,MOOSPMv3Parser,1784853121,0,0,1,1,1,1,2,1,1,2,270,73,29,7,10,0,10,10,33,17,10,0,37,38,23,25,515.926,13,1,36.139019,-120.368385,166.216995,6,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:32:02.574000+00:00,2026-07-24T00:32:02.732Z,2026-07-24T00:32:02.732Z
6Wh43FEDAi,MOOSPMv3Parser,1784853121,0,0,1,0,0,1,1,0,0,1,153,47,5,4,6,0,6,6,0,0,6,1,37,39,23,25,33.615,99,3,36.139008,-120.368385,176.119995,6,77,58,3,e00fce6876826e255108c6bd,2026-07-24 00:32:02.702000+00:00,2026-07-24T00:32:02.881Z,2026-07-24T00:32:02.881Z
4A5ebOxO4i,MOOSPMv3Parser,1784853121,0,0,1,0,0,1,1,0,0,1,222,65,155,5,5,0,5,5,33,16,5,1,37,38,22,25,20.661,102,3,36.139088,-120.368378,188.565002,5,58,58,3,e00fce6856818e5885f65487,2026-07-24 00:32:03.307000+00:00,2026-07-24T00:32:03.467Z,2026-07-24T00:32:03.467Z
yYYTTwF83f,MOOSPMv3Parser,1784853180,1,1,1,1,1,1,1,1,1,1,697,70,172,8,6,0,6,6,34,14,6,1,37,39,23,24,45.88,30,1,36.138988,-120.368454,173.171997,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:33:01.784000+00:00,2026-07-24T00:33:01.924Z,2026-07-24T00:33:01.924Z
jCqXKTmSeM,MOOSPMv3Parser,1784853180,0,0,0,0,0,0,0,0,0,0,126,20,2,3,2,1,2,2,27,19,2,0,0,29,0,32,508.267,378,1,0.0,0.0,0.0,0,105,58,3,e00fce6850cac69f647dc199,2026-07-24 00:33:02.422000+00:00,2026-07-24T00:33:02.577Z,2026-07-24T00:33:02.577Z
EfWAE8Ds6n,MOOSPMv3Parser,1784853181,0,0,1,0,0,1,1,1,1,1,170,50,11,6,5,1,5,5,0,0,5,1,37,39,23,25,34.422,100,3,36.139008,-120.368385,176.119995,6,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:33:02.443000+00:00,2026-07-24T00:33:02.622Z,2026-07-24T00:33:02.622Z
t0HDAdDlYu,MOOSPMv3Parser,1784853181,0,0,1,0,0,1,1,1,1,1,198,56,33,8,5,1,5,5,33,17,5,0,37,38,23,25,516.011,13,1,36.139019,-120.368385,166.216995,6,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:33:02.588000+00:00,2026-07-24T00:33:02.752Z,2026-07-24T00:33:02.752Z
sUD3RMGRWL,MOOSPMv3Parser,1784853181,0,0,1,0,0,1,1,0,0,1,219,57,158,4,6,0,7,7,33,16,7,1,37,38,22,25,21.341,101,3,36.139088,-120.368378,188.565002,5,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:33:03.385000+00:00,2026-07-24T00:33:03.540Z,2026-07-24T00:33:03.540Z
EQVcMFbiBE,MOOSPMv3Parser,1784853240,0,0,0,1,1,1,1,1,1,1,657,67,175,8,4,0,4,4,34,14,4,1,37,39,23,24,45.342,30,1,36.138988,-120.368454,173.171997,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:34:01.729000+00:00,2026-07-24T00:34:01.957Z,2026-07-24T00:34:01.957Z
bOKAb4WNAo,MOOSPMv3Parser,1784853240,0,0,0,0,0,0,0,0,0,0,131,20,6,2,3,0,3,3,27,19,3,0,0,29,0,33,513.127,372,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:34:02.195000+00:00,2026-07-24T00:34:02.385Z,2026-07-24T00:34:02.385Z
ZX4zK9EHLy,MOOSPMv3Parser,1784853241,0,0,1,0,0,1,1,0,0,1,220,63,18,6,8,0,8,8,0,0,8,1,37,38,23,25,34.844,100,3,36.139008,-120.368385,176.119995,6,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:34:02.530000+00:00,2026-07-24T00:34:02.751Z,2026-07-24T00:34:02.751Z
z9DYwMAi1s,MOOSPMv3Parser,1784853241,0,0,1,1,1,1,1,1,1,1,240,66,38,5,6,0,6,6,33,17,6,0,37,38,23,25,516.135,13,1,36.139019,-120.368385,166.216995,6,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:34:02.749000+00:00,2026-07-24T00:34:02.956Z,2026-07-24T00:34:02.956Z
CajEZnVAj0,MOOSPMv3Parser,1784853241,0,0,1,0,0,1,1,0,0,1,222,64,165,5,8,0,8,8,33,16,8,1,37,38,22,25,22.311,100,3,36.139088,-120.368378,188.565002,5,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:34:03.392000+00:00,2026-07-24T00:34:03.565Z,2026-07-24T00:34:03.565Z
n3H8fA5uYp,MOOSPMv3Parser,1784853300,0,0,1,1,1,1,1,1,1,1,743,71,179,8,5,1,5,5,34,14,5,1,37,39,23,24,45.102,30,1,36.138988,-120.368454,173.164993,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:35:01.818000+00:00,2026-07-24T00:35:02.034Z,2026-07-24T00:35:02.034Z
lBEEMoNWhS,MOOSPMv3Parser,1784853300,0,0,0,0,0,0,0,0,0,0,116,16,8,3,3,0,3,3,27,19,3,0,0,29,0,33,513.129,364,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:35:02.204000+00:00,2026-07-24T00:35:02.386Z,2026-07-24T00:35:02.386Z
oAG3zGoKF3,MOOSPMv3Parser,1784853301,0,0,1,0,0,1,1,0,0,1,143,44,23,7,6,0,6,6,0,0,6,1,37,38,23,25,34.456,100,3,36.139008,-120.368385,176.119995,6,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:35:02.465000+00:00,2026-07-24T00:35:02.690Z,2026-07-24T00:35:02.690Z
9vCAHIs2nG,MOOSPMv3Parser,1784853301,0,0,1,1,1,1,1,1,1,1,237,67,44,7,7,0,7,7,33,17,7,0,37,38,23,25,515.992,13,1,36.139019,-120.368385,166.216995,6,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:35:02.576000+00:00,2026-07-24T00:35:02.713Z,2026-07-24T00:35:02.713Z
T3rECtfo9I,MOOSPMv3Parser,1784853301,0,0,1,0,0,1,1,0,0,1,231,62,169,7,5,0,5,5,33,16,5,1,37,38,22,25,21.834,101,3,36.139088,-120.368378,188.565002,5,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:35:03.280000+00:00,2026-07-24T00:35:03.433Z,2026-07-24T00:35:03.433Z
K7yesGUhm5,MOOSPMv3Parser,1784853360,0,0,0,1,1,1,1,1,1,1,756,70,182,5,4,0,4,4,34,14,4,1,37,39,23,24,45.253,28,1,36.138996,-120.368446,168.014008,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:36:01.668000+00:00,2026-07-24T00:36:01.819Z,2026-07-24T00:36:01.819Z
B5W5EWNkwM,MOOSPMv3Parser,1784853360,0,0,0,0,0,0,0,0,0,0,130,21,10,4,2,0,2,2,27,19,2,0,0,28,0,33,513.401,357,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:36:02.215000+00:00,2026-07-24T00:36:02.366Z,2026-07-24T00:36:02.366Z
q9CnDIkgsb,MOOSPMv3Parser,1784853361,0,0,1,0,0,1,1,0,0,1,218,56,48,7,5,0,5,5,33,17,5,0,37,38,23,25,515.85,13,1,36.139019,-120.368385,166.216995,6,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:36:02.632000+00:00,2026-07-24T00:36:02.812Z,2026-07-24T00:36:02.812Z
0OHlYZvHDY,MOOSPMv3Parser,1784853361,0,0,1,1,1,1,1,1,1,1,175,53,28,12,6,0,6,6,0,0,6,1,37,38,23,25,35.112,100,3,36.139008,-120.368385,176.119995,6,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:36:02.995000+00:00,2026-07-24T00:36:03.179Z,2026-07-24T00:36:03.179Z
exSxq2XcNc,MOOSPMv3Parser,1784853361,0,0,1,0,0,1,1,0,0,1,204,53,176,5,8,1,8,8,33,16,8,0,37,38,22,25,22.57,101,3,36.139088,-120.368378,188.565002,5,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:36:03.136000+00:00,2026-07-24T00:36:03.316Z,2026-07-24T00:36:03.316Z
cRLeQb12ro,MOOSPMv3Parser,1784853420,1,1,1,2,2,1,1,2,2,1,957,106,187,11,6,0,6,6,34,14,6,1,37,39,23,24,45.315,28,1,36.138996,-120.368446,168.014008,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:37:01.790000+00:00,2026-07-24T00:37:01.992Z,2026-07-24T00:37:01.992Z
rQmy4Dx1VT,MOOSPMv3Parser,1784853420,0,0,0,0,0,0,0,0,0,0,170,23,12,4,2,0,2,2,26,20,2,0,0,28,0,33,513.282,351,1,36.138931,-120.368736,175.725998,0,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:37:02.270000+00:00,2026-07-24T00:37:02.480Z,2026-07-24T00:37:02.480Z
CjgV2W5hdD,MOOSPMv3Parser,1784853421,0,0,1,1,1,1,1,2,2,1,177,54,35,12,8,2,8,8,0,0,8,1,37,38,23,25,34.375,100,3,36.139008,-120.368385,176.119995,6,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:37:02.451000+00:00,2026-07-24T00:37:02.677Z,2026-07-24T00:37:02.677Z
8No6QpWaiK,MOOSPMv3Parser,1784853421,1,1,1,2,2,1,1,2,2,1,440,105,55,15,8,0,8,8,33,18,8,0,37,38,23,25,516.035,13,1,36.139019,-120.368385,166.216995,6,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:37:02.774000+00:00,2026-07-24T00:37:02.930Z,2026-07-24T00:37:02.930Z
FjuaM5kABu,MOOSPMv3Parser,1784853421,0,0,1,0,0,1,2,1,1,2,277,73,184,9,10,1,10,10,33,16,10,0,37,38,22,25,22.078,103,2,36.139088,-120.368378,188.565002,5,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:37:03.402000+00:00,2026-07-24T00:37:03.617Z,2026-07-24T00:37:03.617Z
bztZmwLf0w,MOOSPMv3Parser,1784853480,0,0,1,1,1,1,1,1,1,1,711,61,191,10,4,0,4,4,34,14,4,1,37,39,23,24,45.523,27,1,36.138996,-120.368446,168.014008,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:38:01.721000+00:00,2026-07-24T00:38:01.928Z,2026-07-24T00:38:01.928Z
oihKV34NAE,MOOSPMv3Parser,1784853481,0,0,1,0,0,1,1,0,0,1,264,71,191,13,8,0,8,8,33,16,8,0,37,38,22,25,22.64,101,2,36.139088,-120.368378,188.565002,5,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:38:03.304000+00:00,2026-07-24T00:38:03.482Z,2026-07-24T00:38:03.482Z
9SnSMzStuD,MOOSPMv3Parser,1784853481,1,1,1,1,1,1,1,1,1,1,217,65,40,10,6,1,6,6,0,0,6,1,37,38,23,25,34.698,100,3,36.139008,-120.368385,176.119995,6,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:38:07.175000+00:00,2026-07-24T00:38:07.312Z,2026-07-24T00:38:07.312Z
6MYC803DeI,MOOSPMv3Parser,1784853540,0,0,0,1,1,1,1,1,1,1,726,77,194,11,4,1,4,4,34,14,4,1,37,39,23,24,46.288,23,1,36.138996,-120.368446,168.014008,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:39:01.726000+00:00,2026-07-24T00:39:01.899Z,2026-07-24T00:39:01.899Z
lU2VsZdSUI,MOOSPMv3Parser,1784853540,0,0,0,0,0,0,0,0,0,0,91,17,8,3,2,0,2,2,26,20,2,0,0,28,0,34,513.348,345,1,36.138844,-120.368469,185.214005,7,119,58,3,e00fce6850cac69f647dc199,2026-07-24 00:39:02.196000+00:00,2026-07-24T00:39:02.397Z,2026-07-24T00:39:02.397Z
QdaUFdWk3i,MOOSPMv3Parser,1784853541,0,0,0,1,1,1,1,1,1,1,222,64,43,10,4,1,4,4,0,0,4,1,37,38,24,25,34.655,100,3,36.139008,-120.368385,176.119995,6,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:39:02.535000+00:00,2026-07-24T00:39:02.740Z,2026-07-24T00:39:02.740Z
J10RjLO5ka,MOOSPMv3Parser,1784853541,0,0,1,0,0,1,1,0,0,1,211,57,196,8,7,0,7,7,33,16,7,1,37,38,23,25,22.437,100,2,36.139088,-120.368378,188.565002,5,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:39:03.210000+00:00,2026-07-24T00:39:03.372Z,2026-07-24T00:39:03.372Z
P1v9oTTo2Y,MOOSPMv3Parser,1784853600,1,1,1,1,1,1,1,1,1,1,744,85,197,8,4,1,4,4,34,15,4,1,37,39,23,24,45.425,23,1,36.138996,-120.368446,168.014008,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:40:01.785000+00:00,2026-07-24T00:40:01.945Z,2026-07-24T00:40:01.945Z
V5ath7bJlp,MOOSPMv3Parser,1784853600,0,0,0,0,0,0,0,0,0,0,100,16,18,2,3,0,3,3,26,20,3,0,0,27,0,34,513.311,339,1,36.138844,-120.368469,185.214005,7,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:40:02.207000+00:00,2026-07-24T00:40:02.393Z,2026-07-24T00:40:02.393Z
Ku5U7kdrmk,MOOSPMv3Parser,1784853600,0,0,1,1,1,1,1,1,1,1,259,63,26222,7,6,0,6,6,33,17,6,1,37,38,23,24,39.394,27,1,36.139076,-120.368446,177.315002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-24 00:40:02.809000+00:00,2026-07-24T00:40:02.958Z,2026-07-24T00:40:02.958Z
Bj9zaEh0fF,MOOSPMv3Parser,1784853600,0,0,1,0,0,1,1,0,0,1,287,76,67373,10,8,1,8,8,34,16,8,1,37,39,25,25,56.973,11,3277,36.762821,-119.798744,65.629997,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 00:40:02.909000+00:00,2026-07-24T00:40:03.079Z,2026-07-24T00:40:03.079Z
sDA47VSARr,MOOSPMv3Parser,1784853601,145,96,6554,1092,728,6554,6554,1322,880,6554,10131,9833,100973,6150,6554,3495,6554,6554,34,25,6554,66,0,328,0,655,148.226,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 00:40:02.903000+00:00,2026-07-24T00:40:03.112Z,2026-07-24T00:40:03.112Z
s0r7H1TVdD,MOOSPMv3Parser,1784853600,0,0,1,0,0,1,1,0,0,1,177,98,66663,10,7,1,7,7,35,24,7,0,37,40,25,25,48.329,7,1,36.76273,-119.798767,68.671997,15,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 00:40:02.971000+00:00,2026-07-24T00:40:03.236Z,2026-07-24T00:40:03.236Z
8SvUaP3Q0Z,MOOSPMv3Parser,1784853601,0,0,1,0,0,1,1,0,0,1,269,70,202,8,7,0,7,7,33,16,7,1,37,38,23,26,22.778,115,2,36.139088,-120.368378,188.565002,5,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:40:03.235000+00:00,2026-07-24T00:40:03.395Z,2026-07-24T00:40:03.395Z
h760tNEybA,MOOSPMv3Parser,1784853600,1,1,1,1,1,1,1,1,1,1,282,73,6,9,7,0,8,8,33,18,8,0,37,38,24,25,325.31,31,1,36.138977,-120.368378,176.990005,8,116,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:40:03.391000+00:00,2026-07-24T00:40:03.670Z,2026-07-24T00:40:03.670Z
yQPuZZU4kZ,MOOSPMv3Parser,1784853600,0,0,1,0,0,1,1,1,1,1,284,64,3784,8,5,1,5,5,35,12,5,1,37,40,25,23,43.183,36,1,36.139122,-120.368263,192.348007,7,600,58,3,e00fce6808784ceaf209f949,2026-07-24 00:40:03.649000+00:00,2026-07-24T00:40:03.827Z,2026-07-24T00:40:03.827Z
CnGzXhffvd,MOOSPMv3Parser,1784853601,0,0,6492,0,0,6492,6492,0,0,6492,345,65,6492,6,6492,0,6492,6492,34,17,6492,65,0,328,0,655,14.85,6492,6492,0.0,0.0,0.0,0,107,58,3,e00fce6858b443fd80f27170,2026-07-24 00:40:03.344000+00:00,2026-07-24T00:40:03.943Z,2026-07-24T00:40:03.943Z
