objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZQe7j1WZWf,MOOSPMv3Parser,1689096540,1.73,1.73,1.8,2.73,2.73,1.89,1.89,2.73,2.73,1.89,464.77,128.87,12480.47,20.02,14.09,0.69,14.14,14.14,30.0,25.1,14.14,0.41,32.1,33.8,26.1,26.1,53.194,65.0,1.0,36.138966,-120.36808,219.526993,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:29:01.761000+00:00,2023-07-11T17:29:01.968Z,2023-07-11T17:29:01.968Z
fQvJO7xtKL,MOOSPMv3Parser,1689096601,5.97,5.97,3.87,8.14,8.14,4.06,4.06,8.46,8.46,4.06,1224.64,350.64,137928.72,45.36,30.28,2.29,30.4,30.4,30.8,28.0,30.41,0.42,30.4,35.0,31.6,26.2,43.57,129.1,1.0,36.785397,-119.773132,67.283997,6,600,58,1,e00fce6856818e5885f65487,2023-07-11 17:30:01.927000+00:00,2023-07-11T17:30:02.090Z,2023-07-11T17:30:02.090Z
qIimObTzim,MOOSPMv3Parser,1689096600,5.44,5.44,3.73,7.21,7.21,3.91,3.91,7.34,7.34,3.91,1119.77,325.84,11064.28,39.58,29.18,1.66,29.3,29.3,29.9,32.6,29.3,0.41,30.1,33.8,32.6,27.9,37.546,74.9,1.0,36.785358,-119.773178,63.449001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 17:30:02.185000+00:00,2023-07-11T17:30:02.412Z,2023-07-11T17:30:02.412Z
Y96DC1l2Er,MOOSPMv3Parser,1689096600,1.76,1.76,1.74,2.75,2.75,1.82,1.82,2.75,2.75,1.82,527.41,140.18,12492.31,21.69,13.6,0.45,13.65,13.66,30.1,24.4,13.66,0.41,32.1,33.9,24.4,24.5,53.446,65.0,1.0,36.138966,-120.36808,219.526993,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:30:02.035000+00:00,2023-07-11T17:30:02.420Z,2023-07-11T17:30:02.420Z
iyiSfNnrvj,MOOSPMv3Parser,1689096600,7.12,7.12,2.95,9.33,9.33,3.1,3.1,9.65,9.65,3.1,1621.59,410.9,12415.27,46.29,23.08,2.81,23.17,23.17,31.2,26.5,23.17,0.41,30.5,36.4,31.7,25.2,26.695,95.5,1.0,36.785423,-119.773071,81.945,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 17:30:02.571000+00:00,2023-07-11T17:30:02.759Z,2023-07-11T17:30:02.759Z
xMF87faquS,MOOSPMv3Parser,1689096600,2.26,2.26,2.45,3.9,3.9,2.63,2.68,4.69,4.69,2.71,561.9,172.64,68727.38,29.06,19.1,2.44,19.24,19.25,0.0,0.0,19.26,0.46,30.5,36.1,29.3,23.0,31.739,100.0,1.0,36.433868,-119.922768,27.231001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-11 17:30:02.610000+00:00,2023-07-11T17:30:02.917Z,2023-07-11T17:30:02.917Z
aJL1SJR4Hn,MOOSPMv3Parser,1689096600,3.04,3.04,2.38,4.4,4.4,2.49,2.49,4.59,4.59,2.49,757.7,204.21,67581.3,31.23,18.62,1.49,18.69,18.69,33.9,17.9,18.69,0.4,32.4,39.1,23.8,18.4,0.123,47.4,1.0,35.613266,-119.689613,36.673,10,600,58,1,e00fce68e88237db75a60608,2023-07-11 17:30:02.722000+00:00,2023-07-11T17:30:02.960Z,2023-07-11T17:30:02.960Z
5NKxA1MI5J,MOOSPMv3Parser,1689096600,2.84,2.84,1.89,4.0,4.0,1.99,2.0,4.11,4.11,2.01,697.78,193.96,24446.44,23.64,14.77,0.86,14.83,14.84,32.2,25.3,14.84,0.43,32.1,37.5,28.7,21.4,45.516,94.3,1.0,36.130123,-120.333931,170.901001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 17:30:03.168000+00:00,2023-07-11T17:30:03.369Z,2023-07-11T17:30:03.369Z
k3UxQLBoVV,MOOSPMv3Parser,1689096601,1.83,1.83,2.04,2.9,2.9,2.14,2.14,3.14,3.14,2.14,577.24,148.44,1417.06,22.32,15.95,1.03,16.01,16.01,31.6,21.4,16.01,0.42,31.7,36.9,21.7,18.5,63.525,323.0,1.0,36.010521,-120.140327,207.975998,6,600,58,1,e00fce6850cac69f647dc199,2023-07-11 17:30:03.842000+00:00,2023-07-11T17:30:04.022Z,2023-07-11T17:30:04.022Z
Q2Yh3phKWD,MOOSPMv3Parser,1689096601,2.27,2.27,1.58,3.28,3.28,1.66,1.66,3.56,3.56,1.66,683.3,178.79,65594.13,21.99,12.39,1.33,12.43,12.44,29.9,25.5,12.44,0.4,30.8,34.4,26.8,22.5,47.97,66.6,1.0,36.634247,-120.382317,30.472,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 17:30:06.843000+00:00,2023-07-11T17:30:07.063Z,2023-07-11T17:30:07.063Z
6qMS5mICau,MOOSPMv3Parser,1689096600,6.47,6.47,3.68,9.73,9.73,3.88,3.91,10.44,10.44,3.92,1456.97,391.73,16543.31,55.61,28.74,4.8,28.89,28.9,30.6,26.8,28.9,0.44,31.7,35.1,32.1,29.7,42.284,31.9,1.2,36.529224,-119.293404,82.650002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 17:30:19.125000+00:00,2023-07-11T17:30:19.320Z,2023-07-11T17:30:19.320Z
KdmmA5XtvX,MOOSPMv3Parser,1689096660,1.65,1.65,1.75,2.33,2.33,1.84,1.84,2.33,2.33,1.84,479.41,137.63,12504.21,18.78,13.67,0.43,13.73,13.73,30.1,24.8,13.73,0.41,32.2,34.0,25.9,25.9,52.11,64.3,1.0,36.138966,-120.36808,219.526993,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:31:01.920000+00:00,2023-07-11T17:31:02.123Z,2023-07-11T17:31:02.123Z
FN4hyZn2Ck,MOOSPMv3Parser,1689096720,1.57,1.57,2.07,1.8,1.8,2.18,2.18,1.8,1.8,2.18,528.12,139.0,12518.35,16.63,16.24,0.0,16.31,16.31,30.2,25.2,16.31,0.41,32.2,34.0,27.1,26.9,52.503,64.0,1.0,36.138966,-120.36808,219.526993,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:32:01.838000+00:00,2023-07-11T17:32:02.070Z,2023-07-11T17:32:02.070Z
qg4adk1iPL,MOOSPMv3Parser,1689096780,1.46,1.46,2.02,2.08,2.08,2.11,2.11,2.52,2.52,2.11,511.73,140.35,12532.11,19.38,15.8,1.79,15.85,15.86,30.2,25.6,15.86,0.4,32.3,34.1,25.9,27.4,53.209,66.3,1.0,36.138966,-120.36808,219.526993,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:33:01.776000+00:00,2023-07-11T17:33:01.954Z,2023-07-11T17:33:01.954Z
jkOL91wCCm,MOOSPMv3Parser,1689096840,1.78,1.78,1.61,3.33,3.33,1.69,1.69,3.39,3.39,1.69,573.18,159.84,12543.08,24.49,12.6,3.39,12.65,12.66,30.3,24.4,12.66,0.4,32.3,34.2,24.7,24.7,52.633,69.9,1.0,36.138966,-120.36808,219.524994,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:34:01.771000+00:00,2023-07-11T17:34:01.971Z,2023-07-11T17:34:01.971Z
0J01EF7QsM,MOOSPMv3Parser,1689096900,1.65,1.65,1.76,2.92,2.92,1.84,1.84,3.39,3.39,1.84,590.35,162.49,12555.09,23.96,13.79,1.27,13.85,13.85,30.4,24.7,13.85,0.41,32.5,34.3,27.4,26.0,54.315,69.4,1.0,36.138908,-120.368088,218.565002,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:35:01.842000+00:00,2023-07-11T17:35:02.033Z,2023-07-11T17:35:02.033Z
ra1FBgsRir,MOOSPMv3Parser,1689096960,2.06,2.06,2.05,3.13,3.13,2.15,2.15,3.46,3.46,2.15,571.15,160.52,12569.01,24.06,15.99,1.27,16.05,16.05,30.4,24.6,16.06,0.42,32.6,34.3,26.6,25.6,53.935,69.0,1.0,36.138908,-120.368088,218.565002,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:36:01.928000+00:00,2023-07-11T17:36:02.101Z,2023-07-11T17:36:02.101Z
EXdHh7uLwz,MOOSPMv3Parser,1689097020,2.42,2.42,1.67,3.58,3.58,1.75,1.75,3.92,3.92,1.75,547.98,153.02,12580.33,25.84,13.0,1.38,13.05,13.06,30.4,25.0,13.06,0.42,32.7,34.3,27.4,26.4,54.111,69.2,1.0,36.138908,-120.368088,218.565002,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:37:01.840000+00:00,2023-07-11T17:37:02.019Z,2023-07-11T17:37:02.019Z
1RaALMPanl,MOOSPMv3Parser,1689097080,2.02,2.02,1.5,2.67,2.67,1.58,1.58,2.67,2.67,1.58,505.27,143.83,12590.58,17.92,11.77,0.6,11.82,11.82,30.5,25.1,11.82,0.41,32.7,34.4,27.7,26.6,52.136,73.1,1.0,36.138908,-120.368088,218.565002,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:38:01.841000+00:00,2023-07-11T17:38:02.032Z,2023-07-11T17:38:02.032Z
E08lnjS8hs,MOOSPMv3Parser,1689097140,1.9,1.9,1.86,2.48,2.48,1.95,1.95,2.86,2.86,1.95,554.88,146.34,12603.22,22.44,14.52,0.72,14.58,14.58,30.5,24.9,14.58,0.41,32.8,34.5,25.4,25.8,52.737,78.1,1.0,36.138908,-120.368088,218.565002,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:39:01.944000+00:00,2023-07-11T17:39:02.128Z,2023-07-11T17:39:02.128Z
drEIFz9qGb,MOOSPMv3Parser,1689097200,1.52,1.52,1.88,2.35,2.35,1.97,1.97,2.52,2.52,1.97,520.04,138.46,12615.98,18.77,14.66,1.27,14.72,14.72,30.6,25.6,14.72,0.42,32.8,34.5,24.6,27.7,53.995,77.8,1.0,36.138908,-120.368088,218.565002,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:40:02.001000+00:00,2023-07-11T17:40:02.219Z,2023-07-11T17:40:02.219Z
74BWhwZsT9,MOOSPMv3Parser,1689097201,5.3,5.3,3.78,7.39,7.39,3.96,3.96,7.84,7.84,3.96,1213.51,343.25,137954.09,47.16,29.54,2.12,29.66,29.66,31.5,27.2,29.66,0.4,31.0,35.8,30.0,25.2,43.668,134.6,1.0,36.785404,-119.773148,74.336998,6,600,58,1,e00fce6856818e5885f65487,2023-07-11 17:40:02.092000+00:00,2023-07-11T17:40:02.277Z,2023-07-11T17:40:02.277Z
vJs9PMQbON,MOOSPMv3Parser,1689097200,5.75,5.75,3.85,7.76,7.76,4.03,4.03,7.89,7.89,4.03,1132.0,330.33,11090.48,42.41,30.09,2.44,30.21,30.22,30.4,31.8,30.22,0.41,30.9,34.5,31.0,26.8,37.398,80.0,1.0,36.785435,-119.773094,61.049999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 17:40:02.325000+00:00,2023-07-11T17:40:02.524Z,2023-07-11T17:40:02.524Z
w758DNYHjA,MOOSPMv3Parser,1689097200,2.14,2.14,2.48,3.44,3.44,2.66,2.71,4.18,4.18,2.74,528.48,162.85,68744.0,26.87,19.33,1.9,19.47,19.49,0.0,0.0,19.49,0.46,30.0,35.5,29.0,22.8,34.289,72.0,1.0,36.433868,-119.922768,27.232,0,600,58,1,e00fce6876826e255108c6bd,2023-07-11 17:40:02.508000+00:00,2023-07-11T17:40:02.694Z,2023-07-11T17:40:02.694Z
kKtdYKQBoq,MOOSPMv3Parser,1689097200,7.11,7.11,3.14,9.23,9.23,3.3,3.3,9.63,9.63,3.3,1607.69,412.98,12436.7,45.57,24.6,2.68,24.7,24.7,31.5,26.0,24.7,0.39,30.9,37.0,30.7,24.5,26.722,103.3,1.0,36.785385,-119.773041,74.535004,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 17:40:02.637000+00:00,2023-07-11T17:40:02.853Z,2023-07-11T17:40:02.853Z
fmfCCUQjmH,MOOSPMv3Parser,1689097200,3.27,3.27,2.31,4.56,4.56,2.43,2.43,4.92,4.92,2.43,753.04,204.82,67597.1,30.29,18.12,1.64,18.18,18.18,34.3,17.1,18.19,0.4,32.4,40.0,23.1,17.3,0.095,55.6,1.0,35.613232,-119.68959,58.387001,12,600,58,1,e00fce68e88237db75a60608,2023-07-11 17:40:02.994000+00:00,2023-07-11T17:40:03.190Z,2023-07-11T17:40:03.190Z
V5aGU266vK,MOOSPMv3Parser,1689097200,2.75,2.75,1.91,3.8,3.8,2.01,2.03,3.99,3.99,2.04,700.13,193.38,24459.4,21.94,14.89,1.01,14.96,14.96,32.5,25.4,14.97,0.44,32.3,37.9,28.1,21.5,45.4,103.0,1.0,36.130123,-120.333931,170.897995,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 17:40:03.113000+00:00,2023-07-11T17:40:03.333Z,2023-07-11T17:40:03.333Z
QUPOKuTZoQ,MOOSPMv3Parser,1689097200,6.9,6.9,3.98,10.26,10.26,4.18,4.18,11.12,11.12,4.18,1575.97,416.86,16570.46,58.06,31.18,4.25,31.3,31.3,30.9,26.3,31.3,0.42,32.2,35.5,31.0,28.7,43.374,33.5,1.0,36.529224,-119.293404,82.653,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 17:40:03.684000+00:00,2023-07-11T17:40:03.890Z,2023-07-11T17:40:03.890Z
zNfrqKwuwY,MOOSPMv3Parser,1689097201,1.82,1.82,1.91,2.95,2.95,2.0,2.0,3.19,3.19,2.0,585.58,147.1,1430.07,23.78,14.95,1.39,15.01,15.01,32.0,20.5,15.01,0.41,31.9,37.2,21.4,17.6,66.787,280.2,1.0,36.010532,-120.140358,229.151001,9,600,58,1,e00fce6850cac69f647dc199,2023-07-11 17:40:03.925000+00:00,2023-07-11T17:40:04.127Z,2023-07-11T17:40:04.127Z
EQOGZM79wO,MOOSPMv3Parser,1689097201,1.72,1.72,1.62,2.7,2.7,1.7,1.7,2.91,2.91,1.7,636.46,164.55,65605.36,20.66,12.72,1.64,12.76,12.76,30.0,25.2,12.76,0.4,31.2,34.7,25.9,22.0,47.033,74.9,1.0,36.634285,-120.382362,30.233999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 17:40:07.459000+00:00,2023-07-11T17:40:07.648Z,2023-07-11T17:40:07.648Z
RazKR1wMbl,MOOSPMv3Parser,1689097260,1.43,1.43,1.55,2.16,2.16,1.63,1.63,2.16,2.16,1.63,454.35,125.88,12626.56,18.9,12.13,0.55,12.19,12.19,30.6,24.8,12.19,0.42,32.8,34.6,26.1,25.9,53.512,78.9,1.0,36.138908,-120.368088,218.565002,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:41:01.760000+00:00,2023-07-11T17:41:02.023Z,2023-07-11T17:41:02.023Z
4BfqUZBnbl,MOOSPMv3Parser,1689097320,1.76,1.76,1.47,3.2,3.2,1.55,1.55,3.2,3.2,1.55,554.17,153.31,12636.64,23.91,11.57,1.57,11.61,11.61,30.7,24.3,11.62,0.42,32.9,34.6,23.8,24.6,54.026,78.4,1.0,36.138908,-120.368088,218.565002,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:42:01.772000+00:00,2023-07-11T17:42:01.976Z,2023-07-11T17:42:01.976Z
GLErTCJqaL,MOOSPMv3Parser,1689097380,2.22,2.22,1.79,3.06,3.06,1.87,1.87,3.49,3.49,1.87,559.0,143.8,12648.77,16.29,13.94,2.45,14.0,14.0,30.7,23.8,14.0,0.42,32.9,34.7,23.7,24.0,54.589,77.3,1.0,36.138908,-120.368088,218.565002,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:43:01.863000+00:00,2023-07-11T17:43:02.084Z,2023-07-11T17:43:02.084Z
NNPFaVqYd2,MOOSPMv3Parser,1689097440,1.78,1.78,1.77,3.0,3.0,1.85,1.85,3.28,3.28,1.85,588.06,153.42,12660.81,24.72,13.82,2.72,13.88,13.88,30.7,23.7,13.88,0.42,32.9,34.8,25.2,24.4,55.524,75.3,1.0,36.138908,-120.368088,218.565002,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:44:01.939000+00:00,2023-07-11T17:44:02.134Z,2023-07-11T17:44:02.134Z
BImVLnmAmY,MOOSPMv3Parser,1689097500,2.38,2.38,1.44,3.21,3.21,1.53,1.53,3.21,3.21,1.53,544.04,146.83,12670.69,21.08,11.36,1.48,11.4,11.41,30.8,24.4,11.41,0.42,32.8,34.9,26.6,25.5,54.662,74.2,1.0,36.138912,-120.36808,218.783997,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:45:01.838000+00:00,2023-07-11T17:45:02.084Z,2023-07-11T17:45:02.084Z
pMUIPPvyb8,MOOSPMv3Parser,1689097560,1.96,1.96,1.85,2.8,2.8,1.93,1.93,2.96,2.96,1.93,590.58,158.14,12683.24,21.34,14.41,1.36,14.45,14.46,30.8,25.4,14.46,0.43,32.9,34.9,27.9,27.2,54.543,76.7,1.0,36.138988,-120.368416,159.326004,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:46:01.836000+00:00,2023-07-11T17:46:02.032Z,2023-07-11T17:46:02.032Z
Nzg3svanKA,MOOSPMv3Parser,1689097620,2.32,2.32,1.97,3.06,3.06,2.07,2.07,3.06,3.06,2.07,583.64,157.68,12696.66,22.75,15.43,0.0,15.48,15.48,30.9,25.0,15.48,0.44,33.0,35.0,23.5,25.5,53.206,85.4,1.0,36.138988,-120.368416,159.326004,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:47:01.773000+00:00,2023-07-11T17:47:01.958Z,2023-07-11T17:47:01.958Z
bF9uyaeajg,MOOSPMv3Parser,1689097680,2.13,2.13,1.73,2.92,2.92,1.82,1.82,3.17,3.17,1.82,567.0,152.04,12708.44,18.9,13.53,0.71,13.59,13.59,30.9,24.6,13.59,0.44,33.0,35.0,25.1,25.7,53.366,86.4,1.0,36.138988,-120.368416,159.326004,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:48:01.845000+00:00,2023-07-11T17:48:02.020Z,2023-07-11T17:48:02.020Z
pUCj72Fiwl,MOOSPMv3Parser,1689097740,2.45,2.45,1.6,3.27,3.27,1.67,1.67,3.67,3.67,1.67,601.65,161.65,12719.29,18.08,12.47,1.0,12.51,12.51,31.0,24.1,12.51,0.43,33.0,35.1,26.3,24.6,55.339,84.6,1.0,36.138988,-120.368416,159.326004,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:49:01.840000+00:00,2023-07-11T17:49:02.037Z,2023-07-11T17:49:02.037Z
5nnpEjyX2r,MOOSPMv3Parser,1689097800,1.88,1.88,1.99,2.84,2.84,2.09,2.09,2.84,2.84,2.09,517.44,139.66,12732.88,21.96,15.61,0.82,15.67,15.67,31.0,23.1,15.67,0.43,33.0,35.1,24.9,23.4,55.018,83.0,1.0,36.138988,-120.368416,159.326004,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:50:01.774000+00:00,2023-07-11T17:50:01.970Z,2023-07-11T17:50:01.970Z
S0iiApw9KW,MOOSPMv3Parser,1689097801,5.37,5.37,3.67,7.43,7.43,3.84,3.84,7.82,7.82,3.84,1229.83,348.31,137978.94,45.55,28.69,2.11,28.81,28.81,31.8,25.9,28.82,0.41,30.8,36.2,29.0,23.5,46.19,129.9,1.0,36.785423,-119.773109,60.817001,8,600,58,1,e00fce6856818e5885f65487,2023-07-11 17:50:02.071000+00:00,2023-07-11T17:50:02.265Z,2023-07-11T17:50:02.265Z
Tx7mgns6d2,MOOSPMv3Parser,1689097800,6.0,6.0,3.74,7.97,7.97,3.92,3.92,8.16,8.16,3.92,1179.9,344.04,11115.94,46.91,29.25,2.17,29.37,29.37,30.8,30.1,29.38,0.43,30.8,35.1,29.4,24.8,39.964,78.5,1.0,36.785397,-119.773125,62.785,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 17:50:02.281000+00:00,2023-07-11T17:50:02.523Z,2023-07-11T17:50:02.523Z
FJJ939LySQ,MOOSPMv3Parser,1689097801,2.36,2.36,2.7,3.88,3.88,2.88,2.93,4.78,4.78,2.95,581.06,179.05,68762.2,29.51,21.05,3.07,21.19,21.2,0.2,0.2,21.21,0.46,30.5,36.1,29.3,22.8,35.541,62.9,1.0,36.433914,-119.922798,26.917999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-11 17:50:02.467000+00:00,2023-07-11T17:50:02.680Z,2023-07-11T17:50:02.680Z
Fkb7oZbX4b,MOOSPMv3Parser,1689097800,8.81,8.81,5.03,12.66,12.66,5.28,5.28,13.66,13.66,5.28,1879.6,507.04,16604.77,66.57,39.38,4.81,39.54,39.54,31.2,26.4,39.54,0.42,32.3,36.0,31.7,28.8,43.526,39.8,1.0,36.52927,-119.293434,81.531998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 17:50:02.507000+00:00,2023-07-11T17:50:02.744Z,2023-07-11T17:50:02.744Z
M4H0Uean3M,MOOSPMv3Parser,1689097800,7.32,7.32,2.97,9.32,9.32,3.11,3.11,9.68,9.68,3.11,1638.72,420.16,12456.93,44.8,23.23,2.41,23.32,23.33,31.9,24.9,23.33,0.42,30.9,37.4,29.0,22.9,27.957,102.0,1.0,36.785397,-119.773132,73.505997,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 17:50:02.547000+00:00,2023-07-11T17:50:02.789Z,2023-07-11T17:50:02.789Z
7WKnY4GXEq,MOOSPMv3Parser,1689097800,2.99,2.99,2.21,4.15,4.15,2.32,2.32,4.37,4.37,2.32,733.79,195.75,67725.08,26.36,17.31,1.61,17.37,17.37,34.4,16.9,17.38,0.41,32.5,40.2,22.9,17.0,0.092,77.1,1.0,35.613285,-119.689629,51.922001,11,599,58,1,e00fce68e88237db75a60608,2023-07-11 17:50:02.971000+00:00,2023-07-11T17:50:03.186Z,2023-07-11T17:50:03.186Z
99GYAjozGA,MOOSPMv3Parser,1689097800,2.88,2.88,1.97,3.94,3.94,2.12,2.16,4.21,4.21,2.18,716.27,201.27,24513.58,23.46,15.35,1.09,15.46,15.47,33.0,25.0,15.48,0.46,32.7,38.4,27.8,21.3,45.433,117.5,1.0,36.130112,-120.333984,156.199005,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-11 17:50:03.228000+00:00,2023-07-11T17:50:03.456Z,2023-07-11T17:50:03.456Z
10ria53DAB,MOOSPMv3Parser,1689097801,1.86,1.86,2.0,3.03,3.03,2.09,2.09,3.44,3.44,2.09,593.52,154.03,1443.67,23.6,15.63,1.9,15.69,15.69,32.7,20.5,15.69,0.4,32.6,38.0,20.7,17.7,66.31,300.5,1.0,36.010544,-120.140343,222.022003,6,600,58,1,e00fce6850cac69f647dc199,2023-07-11 17:50:03.920000+00:00,2023-07-11T17:50:04.102Z,2023-07-11T17:50:04.102Z
ZqEdSgPRl1,MOOSPMv3Parser,1689097801,1.83,1.83,1.68,2.71,2.71,1.76,1.76,2.86,2.86,1.76,704.24,177.94,65616.65,21.15,13.15,1.42,13.19,13.2,30.3,24.6,13.2,0.4,31.7,35.1,24.7,21.3,49.802,65.9,1.0,36.634304,-120.382355,32.099998,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 17:50:43.255000+00:00,2023-07-11T17:50:43.435Z,2023-07-11T17:50:43.435Z
8LhP1kviof,MOOSPMv3Parser,1689097860,1.92,1.92,1.64,2.94,2.94,1.72,1.72,3.45,3.45,1.72,523.88,143.76,12744.01,20.59,12.8,1.88,12.84,12.84,31.1,23.8,12.84,0.43,33.0,35.2,25.7,25.0,56.792,80.3,1.0,36.138988,-120.368416,159.326004,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:51:01.779000+00:00,2023-07-11T17:51:01.954Z,2023-07-11T17:51:01.954Z
kt5u7oVJvt,MOOSPMv3Parser,1689097920,1.64,1.64,1.86,2.76,2.76,1.96,1.96,3.32,3.32,1.96,566.34,156.88,12756.77,17.84,14.65,1.42,14.71,14.71,31.1,23.0,14.71,0.43,33.0,35.2,23.8,22.8,57.274,79.0,1.0,36.138988,-120.368416,159.326004,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:52:02.002000+00:00,2023-07-11T17:52:02.222Z,2023-07-11T17:52:02.222Z
iAXL36nyiG,MOOSPMv3Parser,1689097980,1.08,1.08,1.42,2.52,2.52,1.47,1.47,2.88,2.88,1.47,508.26,137.06,12766.37,25.06,11.03,1.66,11.08,11.08,31.1,23.8,11.08,0.43,33.0,35.3,23.9,24.0,56.274,80.4,1.0,36.138988,-120.368416,159.326004,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:53:01.919000+00:00,2023-07-11T17:53:02.108Z,2023-07-11T17:53:02.108Z
ZrqvbosQ0B,MOOSPMv3Parser,1689098040,1.67,1.67,1.59,2.94,2.94,1.67,1.67,3.1,3.1,1.67,546.88,149.63,12777.25,19.59,12.49,1.37,12.53,12.53,31.2,23.8,12.53,0.42,33.0,35.3,25.6,25.0,55.299,92.2,1.0,36.138988,-120.368416,159.326004,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:54:01.828000+00:00,2023-07-11T17:54:02.396Z,2023-07-11T17:54:02.396Z
gD3QfjEACZ,MOOSPMv3Parser,1689098100,2.06,2.06,1.59,3.24,3.24,1.67,1.67,3.74,3.74,1.67,571.68,155.18,12788.08,23.74,12.45,2.12,12.49,12.49,31.2,22.4,12.49,0.41,32.9,35.4,24.5,22.6,57.546,87.8,1.0,36.138988,-120.368416,159.326004,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:55:01.843000+00:00,2023-07-11T17:55:02.037Z,2023-07-11T17:55:02.037Z
AJHvmOKWj3,MOOSPMv3Parser,1689098160,1.41,1.41,1.58,2.25,2.25,1.65,1.65,2.25,2.25,1.65,485.0,131.94,12798.8,16.2,12.31,0.96,12.35,12.36,31.2,22.9,12.36,0.41,32.8,35.4,23.5,23.1,60.274,78.1,1.0,36.138988,-120.368416,159.326996,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:56:01.782000+00:00,2023-07-11T17:56:02.033Z,2023-07-11T17:56:02.033Z
2o1HkkcMUa,MOOSPMv3Parser,1689098220,2.27,2.27,1.74,3.31,3.31,1.83,1.83,3.39,3.39,1.83,565.41,159.63,12810.66,23.57,13.62,1.04,13.67,13.68,31.2,22.5,13.68,0.41,32.7,35.4,22.7,22.2,55.86,77.0,1.0,36.138962,-120.368202,188.477005,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:57:01.773000+00:00,2023-07-11T17:57:01.966Z,2023-07-11T17:57:01.966Z
jo7zPFQgZq,MOOSPMv3Parser,1689098280,1.9,1.9,1.64,2.61,2.61,1.72,1.72,2.88,2.88,1.72,555.12,147.67,12821.84,12.67,12.84,0.55,12.89,12.89,31.2,22.9,12.89,0.41,32.8,35.4,23.8,23.3,56.709,75.1,1.0,36.138962,-120.368202,188.477005,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:58:01.751000+00:00,2023-07-11T17:58:01.958Z,2023-07-11T17:58:01.958Z
