objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3JU8u0uFsZ,MOOSPMv3Parser,1694134201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,991.0,290.0,1777.0,44.0,29.0,2.0,29.0,29.0,33.0,25.0,29.0,0.0,34.0,38.0,26.0,23.0,53.152,6.0,1.0,36.785313,-119.773132,65.985001,0,600,58,3,e00fce6856818e5885f65487,2023-09-08 00:50:02.047000+00:00,2023-09-08T00:50:02.290Z,2023-09-08T00:50:02.290Z
8UpuXkarAA,MOOSPMv3Parser,1694134201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,864.0,241.0,257157.0,36.0,23.0,2.0,23.0,23.0,35.0,24.0,23.0,0.0,34.0,40.0,30.0,22.0,33.009,36.0,1.0,36.129971,-120.333977,144.425995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 00:50:02.301000+00:00,2023-09-08T00:50:02.517Z,2023-09-08T00:50:02.517Z
1Szjg18Wj2,MOOSPMv3Parser,1694134201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,967.0,273.0,302152.0,43.0,27.0,3.0,27.0,27.0,32.0,24.0,27.0,0.0,34.0,36.0,28.0,27.0,52.465,42.0,3277.0,36.503212,-120.325386,62.835999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 00:50:02.513000+00:00,2023-09-08T00:50:02.755Z,2023-09-08T00:50:02.755Z
3ThT3fJxq6,MOOSPMv3Parser,1694134201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1152.0,313.0,277500.0,44.0,28.0,4.0,29.0,29.0,30.0,28.0,29.0,0.0,33.0,34.0,30.0,29.0,57.231,15.0,1.0,35.955379,-119.036774,135.651993,6,600,58,3,e00fce6808784ceaf209f949,2023-09-08 00:50:02.686000+00:00,2023-09-08T00:50:02.870Z,2023-09-08T00:50:02.870Z
cN2IFpiRP3,MOOSPMv3Parser,1694134201,3.21,3.21,3.1,4.41,4.41,3.38,3.5,4.58,4.58,3.56,687.29,202.91,164697.02,28.12,24.09,1.95,24.32,24.36,32.2,28.4,24.36,0.47,32.6,36.8,27.3,23.6,43.223,58.8,1.0,35.135963,-119.458885,279.820007,6,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 00:50:03.380000+00:00,2023-09-08T00:50:03.626Z,2023-09-08T00:50:03.626Z
rmU5xXOQRz,MOOSPMv3Parser,1694134201,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,721.0,223.0,408760.0,40.0,29.0,5.0,29.0,30.0,0.0,0.0,30.0,1.0,33.0,35.0,29.0,28.0,0.002,19.0,2.0,36.433903,-119.922829,43.192001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-08 00:50:04.403000+00:00,2023-09-08T00:50:04.607Z,2023-09-08T00:50:04.607Z
10uGDGpBe3,MOOSPMv3Parser,1694134201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1143.0,312.0,440363.0,52.0,29.0,3.0,30.0,30.0,32.0,23.0,30.0,0.0,34.0,36.0,28.0,27.0,38.637,18.0,2.0,36.529308,-119.293297,101.876999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 00:50:04.859000+00:00,2023-09-08T00:50:05.038Z,2023-09-08T00:50:05.038Z
QPw0Yxb9Sg,MOOSPMv3Parser,1694134200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1039.0,270.0,271905.0,45.0,26.0,2.0,26.0,26.0,32.0,24.0,26.0,0.0,34.0,37.0,25.0,23.0,59.378,11.0,1.0,36.010517,-120.140335,226.272003,10,600,58,3,e00fce6850cac69f647dc199,2023-09-08 00:50:04.799000+00:00,2023-09-08T00:50:05.047Z,2023-09-08T00:50:05.047Z
5WOH110htl,MOOSPMv3Parser,1694134201,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,975.0,269.0,122882.0,47.0,27.0,3.0,27.0,27.0,31.0,22.0,27.0,0.0,34.0,35.0,25.0,25.0,28.463,21.0,1.0,35.613197,-119.689606,43.699001,7,600,58,3,e00fce68e88237db75a60608,2023-09-08 00:50:05.429000+00:00,2023-09-08T00:50:05.696Z,2023-09-08T00:50:05.696Z
HZQTyEPqwE,MOOSPMv3Parser,1694134201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1008.0,263.0,1475.0,36.0,22.0,3.0,22.0,23.0,32.0,28.0,23.0,0.0,34.0,37.0,28.0,25.0,51.625,21.0,1.0,36.634262,-120.382332,27.579,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 00:50:11.483000+00:00,2023-09-08T00:50:11.663Z,2023-09-08T00:50:11.663Z
