objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qkPH1K3Tf0,MOOSPMv3Parser,1697295000,4.39,4.39,3.27,6.02,6.02,3.51,3.59,6.46,6.46,3.62,1027.18,274.58,515463.0,37.45,25.51,1.84,25.67,25.68,14.4,53.2,25.69,0.55,15.5,14.3,58.1,60.2,18.271,122.8,3276.7,36.011181,-119.963654,9.639,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 14:50:01.995000+00:00,2023-10-14T14:50:02.216Z,2023-10-14T14:50:02.216Z
6p1l8SUIsB,MOOSPMv3Parser,1697295000,27.0,24.0,23.0,42.0,37.0,24.0,24.0,46.0,44.0,24.0,4966.0,1390.0,905994.0,263.0,177.0,21.0,177.0,177.0,12.0,59.0,177.0,0.0,12.0,12.0,69.0,73.0,0.013,184.0,1.0,36.529263,-119.293335,85.639999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 14:50:02.023000+00:00,2023-10-14T14:50:02.289Z,2023-10-14T14:50:02.289Z
SuCxEdTbuN,MOOSPMv3Parser,1697295000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,777.0,204.0,497232.0,33.0,23.0,2.0,24.0,24.0,13.0,44.0,24.0,0.0,13.0,13.0,49.0,49.0,22.624,420.0,1.0,36.010498,-120.14032,216.121002,11,599,58,3,e00fce6850cac69f647dc199,2023-10-14 14:50:02.074000+00:00,2023-10-14T14:50:02.302Z,2023-10-14T14:50:02.302Z
Qmxk6xtGil,MOOSPMv3Parser,1697295000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,712.0,187.0,7501.0,26.0,17.0,2.0,18.0,18.0,11.0,48.0,18.0,1.0,11.0,12.0,51.0,49.0,12.773,166.0,2.0,36.634247,-120.382408,30.195999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 14:50:02.099000+00:00,2023-10-14T14:50:02.316Z,2023-10-14T14:50:02.316Z
tGPdgW9oHF,MOOSPMv3Parser,1697295000,4.46,4.46,3.92,6.43,6.43,4.27,4.41,7.19,7.19,4.48,1006.62,265.2,197080.75,37.18,30.46,3.66,30.75,30.79,11.1,44.7,30.8,0.5,11.0,10.3,49.8,52.5,0.498,285.2,1.0,36.138962,-120.368401,186.141998,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 14:50:02.401000+00:00,2023-10-14T14:50:02.688Z,2023-10-14T14:50:02.688Z
e3SxNUT0cu,MOOSPMv3Parser,1697295000,3.0,3.0,5.0,7.0,7.0,10.0,14.0,8.0,8.0,15.0,825.0,224.0,388118.0,54.0,30.0,7.0,36.0,37.0,13.0,48.0,37.0,1.0,13.0,12.0,57.0,58.0,2.603,275.0,1.0,35.613258,-119.689659,61.033001,9,600,58,3,e00fce68e88237db75a60608,2023-10-14 14:50:02.721000+00:00,2023-10-14T14:50:02.963Z,2023-10-14T14:50:02.963Z
AuZpzwUlpj,MOOSPMv3Parser,1697295000,11.0,11.0,10.0,20.0,20.0,10.0,10.0,23.0,23.0,10.0,1857.0,576.0,741085.0,110.0,75.0,15.0,76.0,76.0,0.0,0.0,76.0,0.0,11.0,11.0,71.0,69.0,1.33,210.0,1.0,36.433872,-119.922798,30.643,11,600,58,3,e00fce6876826e255108c6bd,2023-10-14 14:50:02.792000+00:00,2023-10-14T14:50:03.016Z,2023-10-14T14:50:03.016Z
0jUCAz4R4p,MOOSPMv3Parser,1697295001,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1315.0,372.0,1937.0,56.0,41.0,3.0,41.0,41.0,12.0,42.0,41.0,1.0,12.0,12.0,47.0,44.0,12.822,226.0,3.0,36.130032,-120.333961,163.264999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 14:50:03.798000+00:00,2023-10-14T14:50:03.990Z,2023-10-14T14:50:03.990Z
PDb0gcTvZo,MOOSPMv3Parser,1697295001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,767.0,212.0,604588.0,30.0,23.0,2.0,23.0,23.0,11.0,57.0,23.0,0.0,12.0,11.0,62.0,64.0,12.438,183.0,1.0,35.955257,-119.036835,120.547997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-14 14:50:04.016000+00:00,2023-10-14T14:50:04.284Z,2023-10-14T14:50:04.284Z
zQPzm30lGN,MOOSPMv3Parser,1697295001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,868.0,245.0,543521.0,38.0,23.0,2.0,23.0,23.0,12.0,54.0,23.0,1.0,13.0,12.0,62.0,64.0,17.91,56.0,3277.0,36.503059,-120.325348,52.709999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 14:50:04.160000+00:00,2023-10-14T14:50:04.404Z,2023-10-14T14:50:04.404Z
