objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7QOxkFxskW,MOOSPMv3Parser,1692672001,5.0,5.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1193.0,328.0,231330.0,58.0,29.0,4.0,29.0,29.0,27.0,43.0,29.0,0.0,28.0,30.0,52.0,49.0,18.903,71.0,18.0,36.529205,-119.293365,72.153999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 02:40:03.926000+00:00,2023-08-22T02:40:04.147Z,2023-08-22T02:40:04.147Z
RmjO6t03Fp,MOOSPMv3Parser,1692672001,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1075.0,304.0,31660.0,56.0,34.0,3.0,34.0,34.0,23.0,48.0,34.0,0.0,24.0,25.0,58.0,53.0,0.007,16.0,2.0,35.613228,-119.689728,24.983999,0,600,58,3,e00fce68e88237db75a60608,2023-08-22 02:40:04.153000+00:00,2023-08-22T02:40:04.365Z,2023-08-22T02:40:04.365Z
T7mwVVA0H6,MOOSPMv3Parser,1692672000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,963.0,298.0,187959.0,50.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,26.0,26.0,55.0,53.0,26.142,52.0,2.0,36.433792,-119.922829,22.483999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-22 02:40:04.724000+00:00,2023-08-22T02:40:04.931Z,2023-08-22T02:40:04.931Z
cqziaoUysq,MOOSPMv3Parser,1692672600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,801.0,238.0,175781.0,38.0,23.0,2.0,23.0,23.0,24.0,41.0,23.0,0.0,27.0,27.0,43.0,42.0,27.369,13.0,4.0,36.785362,-119.773071,60.818001,5,599,58,3,e00fce6856818e5885f65487,2023-08-22 02:49:55.958000+00:00,2023-08-22T02:49:56.192Z,2023-08-22T02:49:56.192Z
jSt8sr5pIk,MOOSPMv3Parser,1692672601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,735.0,223.0,105292784.0,36.0,26.0,2.0,26.0,26.0,24.0,41.0,26.0,0.0,27.0,27.0,43.0,42.0,26.511,14.0,4.0,36.785362,-119.773071,60.818001,5,1,58,3,e00fce6856818e5885f65487,2023-08-22 02:49:56.733000+00:00,2023-08-22T02:49:56.934Z,2023-08-22T02:49:56.934Z
JTzpd5XhRl,MOOSPMv3Parser,1692672600,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1705.0,450.0,31724.0,90.0,54.0,6.0,55.0,55.0,22.0,61.0,55.0,0.0,24.0,24.0,67.0,66.0,20.195,173.0,1.0,36.634274,-120.382378,16.319,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 02:50:00.723000+00:00,2023-08-22T02:50:00.918Z,2023-08-22T02:50:00.918Z
CC4uYkEb1J,MOOSPMv3Parser,1692672600,5.33,5.33,2.63,6.73,6.73,2.76,2.76,6.82,6.82,2.76,992.42,295.81,26849.89,40.55,20.58,1.01,20.67,20.67,20.7,70.3,20.67,0.39,22.9,22.5,73.0,72.6,19.256,93.4,2.0,35.135971,-119.458969,279.329987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 02:50:02.026000+00:00,2023-08-22T02:50:02.281Z,2023-08-22T02:50:02.281Z
9a9wvIbS0q,MOOSPMv3Parser,1692672600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,934.0,248.0,117900.0,42.0,23.0,3.0,23.0,23.0,23.0,50.0,23.0,0.0,24.0,25.0,57.0,53.0,24.963,95.0,1.0,36.010563,-120.14035,224.582993,7,600,58,3,e00fce6850cac69f647dc199,2023-08-22 02:50:02.413000+00:00,2023-08-22T02:50:02.604Z,2023-08-22T02:50:02.604Z
htUpgp6JPV,MOOSPMv3Parser,1692672600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1056.0,301.0,136842.0,47.0,26.0,2.0,26.0,26.0,22.0,55.0,26.0,0.0,23.0,25.0,68.0,63.0,21.296,254.0,3277.0,36.503181,-120.325371,55.673,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 02:50:02.885000+00:00,2023-08-22T02:50:03.198Z,2023-08-22T02:50:03.198Z
EWFKcu6vYw,MOOSPMv3Parser,1692672600,4.22,4.22,2.99,5.82,5.82,3.14,3.14,5.94,5.94,3.14,945.29,259.8,130628.57,34.29,23.42,1.42,23.49,23.5,25.5,45.3,23.5,0.43,26.5,28.1,53.6,48.9,21.476,74.4,3276.7,36.011238,-119.963646,16.655001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 02:50:03.063000+00:00,2023-08-22T02:50:03.325Z,2023-08-22T02:50:03.325Z
vmgZjpZzKD,MOOSPMv3Parser,1692672601,4.74,4.74,2.63,6.97,6.97,2.76,2.76,7.35,7.35,2.76,1306.71,282.1,19139.65,45.26,20.6,2.93,20.68,20.69,22.2,52.0,20.69,0.37,23.6,24.2,60.2,58.1,13.928,32.9,2.0,36.138859,-120.368271,177.858994,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 02:50:03.482000+00:00,2023-08-22T02:50:03.772Z,2023-08-22T02:50:03.772Z
67cpxu4ql0,MOOSPMv3Parser,1692672600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,105.0,98408.0,11.0,7.0,1.0,7.0,7.0,24.0,48.0,7.0,0.0,26.0,27.0,57.0,52.0,31.394,19.0,3.0,35.955276,-119.036819,119.345001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-22 02:50:03.564000+00:00,2023-08-22T02:50:03.793Z,2023-08-22T02:50:03.793Z
AwQVby9G3e,MOOSPMv3Parser,1692672600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,893.0,251.0,120052.0,36.0,25.0,2.0,25.0,25.0,23.0,52.0,25.0,0.0,24.0,25.0,61.0,53.0,15.087,14.0,67.0,36.129986,-120.333847,167.759995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 02:50:03.554000+00:00,2023-08-22T02:50:03.802Z,2023-08-22T02:50:03.802Z
ajazwocI9U,MOOSPMv3Parser,1692672601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1275.0,354.0,231362.0,61.0,33.0,4.0,33.0,33.0,26.0,43.0,33.0,0.0,28.0,30.0,52.0,48.0,20.198,49.0,18.0,36.529236,-119.293381,82.213997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 02:50:03.766000+00:00,2023-08-22T02:50:03.943Z,2023-08-22T02:50:03.943Z
EMC2uAPu6H,MOOSPMv3Parser,1692672601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1091.0,307.0,31689.0,55.0,33.0,4.0,33.0,33.0,23.0,48.0,33.0,0.0,24.0,25.0,58.0,54.0,0.006,17.0,3.0,35.613186,-119.689552,59.18,5,600,58,3,e00fce68e88237db75a60608,2023-08-22 02:50:04.145000+00:00,2023-08-22T02:50:04.357Z,2023-08-22T02:50:04.357Z
UimbaLNEVV,MOOSPMv3Parser,1692672600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,963.0,299.0,187986.0,43.0,31.0,2.0,31.0,31.0,0.0,0.0,31.0,0.0,26.0,26.0,57.0,55.0,24.766,73.0,2.0,36.433887,-119.922783,27.372999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-22 02:50:04.709000+00:00,2023-08-22T02:50:04.933Z,2023-08-22T02:50:04.933Z
28RXRnGaCf,MOOSPMv3Parser,1692673200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,867.0,258.0,175802.0,41.0,25.0,2.0,25.0,25.0,24.0,42.0,25.0,0.0,26.0,27.0,45.0,44.0,26.121,15.0,5.0,36.785454,-119.773087,71.059998,7,599,58,3,e00fce6856818e5885f65487,2023-08-22 02:59:56.043000+00:00,2023-08-22T02:59:56.209Z,2023-08-22T02:59:56.209Z
