objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lHGgCuy8M9,MOOSPMv3Parser,1689100200,1.45,1.45,1.31,1.96,1.96,1.38,1.38,2.29,2.29,1.38,499.47,136.2,13179.42,15.61,10.28,0.92,10.32,10.32,32.5,21.5,10.32,0.4,33.8,37.0,25.0,22.7,57.264,101.0,1,36.138962,-120.368271,190.475006,4,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:30:01.843000+00:00,2023-07-11T18:30:02.032Z,2023-07-11T18:30:02.032Z
5Ob2OE8DWC,MOOSPMv3Parser,1689100201,6.66,6.66,4.11,8.87,8.87,4.31,4.31,9.32,9.32,4.31,1477.04,413.67,138089.84,48.86,32.13,1.88,32.26,32.27,33.4,24.4,32.27,0.41,32.6,38.4,27.0,21.7,49.419,153.2,1,36.785416,-119.773087,61.721001,8,600,58,1,e00fce6856818e5885f65487,2023-07-11 18:30:02.011000+00:00,2023-07-11T18:30:02.208Z,2023-07-11T18:30:02.208Z
oNEPfheIku,MOOSPMv3Parser,1689100200,6.75,6.75,3.84,8.6,8.6,4.03,4.03,8.82,8.82,4.03,1325.61,382.68,11222.76,42.37,30.06,2.26,30.18,30.18,32.6,28.7,30.19,0.43,32.4,37.3,27.7,22.9,43.746,81.8,1,36.785316,-119.773163,59.344002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 18:30:02.407000+00:00,2023-07-11T18:30:02.628Z,2023-07-11T18:30:02.628Z
S6Sze2ZExP,MOOSPMv3Parser,1689100200,8.73,8.73,3.36,11.19,11.19,3.53,3.53,11.86,11.86,3.53,1920.17,488.5,12548.82,52.16,26.31,3.24,26.42,26.42,33.7,23.3,26.42,0.42,33.0,39.4,26.6,21.3,30.002,105.0,1,36.785442,-119.773041,86.678001,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 18:30:02.552000+00:00,2023-07-11T18:30:02.773Z,2023-07-11T18:30:02.773Z
26ctfY9ds9,MOOSPMv3Parser,1689100200,10.28,10.28,7.01,15.64,15.64,7.35,7.35,16.89,16.89,7.35,2097.48,569.37,16808.81,95.1,54.82,6.88,55.04,55.04,32.1,23.4,55.05,0.41,33.1,36.9,28.0,25.4,49.303,35.4,1,36.529236,-119.293365,83.571999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 18:30:02.504000+00:00,2023-07-11T18:30:02.790Z,2023-07-11T18:30:02.790Z
uGBTLGWpCZ,MOOSPMv3Parser,1689100201,2.09,2.09,2.48,3.52,3.52,2.75,2.87,4.07,4.07,2.93,564.65,172.45,68836.84,27.67,19.28,2.1,19.5,19.53,0.0,0.0,19.54,0.47,31.8,37.6,27.8,21.8,38.384,92.9,1,36.433773,-119.922707,28.299999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-11 18:30:02.564000+00:00,2023-07-11T18:30:02.828Z,2023-07-11T18:30:02.828Z
Q2mdWeVsFt,MOOSPMv3Parser,1689100200,2.88,2.88,2.2,4.03,4.03,2.31,2.31,4.14,4.14,2.31,716.13,191.9,67673.73,28.51,17.24,1.38,17.31,17.31,35.4,14.8,17.31,0.4,33.3,41.0,19.6,14.8,0.091,78.0,1,35.613274,-119.689545,63.757999,9,600,58,1,e00fce68e88237db75a60608,2023-07-11 18:30:02.916000+00:00,2023-07-11T18:30:03.154Z,2023-07-11T18:30:03.154Z
2iq6IOo7ob,MOOSPMv3Parser,1689100200,3.25,3.25,2.0,4.33,4.33,2.09,2.09,4.52,4.52,2.09,754.79,210.92,24565.85,25.2,15.62,1.01,15.68,15.68,34.8,21.9,15.68,0.42,34.4,40.4,23.0,17.7,45.48,166.2,1,36.130154,-120.333878,158.774002,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-11 18:30:02.991000+00:00,2023-07-11T18:30:03.196Z,2023-07-11T18:30:03.196Z
KX2lXBWyti,MOOSPMv3Parser,1689100201,1.45,1.45,2.01,2.53,2.53,2.11,2.11,2.67,2.67,2.11,634.77,163.15,1500.18,20.29,15.76,1.28,15.82,15.82,33.8,19.3,15.82,0.41,33.6,39.6,18.9,16.1,68.36,351.5,1,36.010521,-120.140358,222.110992,7,599,58,1,e00fce6850cac69f647dc199,2023-07-11 18:30:03.931000+00:00,2023-07-11T18:30:04.200Z,2023-07-11T18:30:04.200Z
jRLss6NH2u,MOOSPMv3Parser,1689100201,1.28,1.28,1.35,2.06,2.06,1.42,1.42,2.29,2.29,1.42,619.87,156.03,65655.88,18.07,10.57,1.13,10.6,10.61,31.0,23.7,10.61,0.41,32.9,35.9,23.3,20.4,50.438,69.3,1,36.634296,-120.38237,32.669998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 18:30:11.264000+00:00,2023-07-11T18:30:11.463Z,2023-07-11T18:30:11.463Z
0moX295NGx,MOOSPMv3Parser,1689100260,2.02,2.02,1.64,2.65,2.65,1.72,1.72,3.06,3.06,1.72,535.85,146.02,13190.6,15.27,12.86,0.79,12.91,12.91,32.5,21.5,12.91,0.41,33.9,37.1,21.6,21.6,59.6,106.3,1,36.139,-120.368317,181.358994,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:31:01.864000+00:00,2023-07-11T18:31:02.042Z,2023-07-11T18:31:02.042Z
gVuAPlKAYl,MOOSPMv3Parser,1689100320,2.17,2.17,1.64,3.1,3.1,1.72,1.72,3.42,3.42,1.72,567.0,148.5,13201.76,21.67,12.82,1.58,12.88,12.88,32.6,19.9,12.88,0.42,34.0,37.1,22.0,19.6,58.479,107.2,1,36.139,-120.368317,181.358994,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:32:01.843000+00:00,2023-07-11T18:32:02.020Z,2023-07-11T18:32:02.020Z
l7y4ELmIAP,MOOSPMv3Parser,1689100380,1.82,1.82,1.43,2.54,2.54,1.5,1.5,2.54,2.54,1.5,525.96,144.98,13211.47,15.76,11.15,0.72,11.2,11.2,32.6,19.5,11.2,0.42,34.1,37.2,19.5,18.6,59.883,105.7,1,36.139,-120.368317,181.358994,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:33:01.930000+00:00,2023-07-11T18:33:02.138Z,2023-07-11T18:33:02.138Z
cxBeh2x8Bq,MOOSPMv3Parser,1689100440,1.67,1.67,1.51,1.75,1.75,1.59,1.59,2.08,2.08,1.59,476.19,126.88,13221.77,15.1,11.83,0.42,11.88,11.88,32.6,19.8,11.88,0.42,34.1,37.2,20.7,19.6,60.187,104.6,1,36.139,-120.368317,181.358994,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:34:01.849000+00:00,2023-07-11T18:34:02.076Z,2023-07-11T18:34:02.076Z
p0NtnVGpCN,MOOSPMv3Parser,1689100500,1.1,1.1,1.61,1.78,1.78,1.7,1.7,1.78,1.78,1.7,508.26,134.6,13232.83,19.58,12.7,0.0,12.75,12.75,32.7,21.2,12.75,0.42,34.2,37.3,20.0,22.1,58.689,103.0,1,36.139,-120.368317,181.358994,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:35:01.832000+00:00,2023-07-11T18:35:02.016Z,2023-07-11T18:35:02.016Z
7QKjRZPJju,MOOSPMv3Parser,1689100560,1.77,1.77,1.5,2.91,2.91,1.59,1.59,3.09,3.09,1.59,548.72,148.36,13243.09,19.17,11.8,1.34,11.83,11.84,32.7,20.5,11.84,0.41,34.3,37.3,20.1,20.5,56.552,116.2,1,36.139,-120.368317,181.358994,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:36:01.995000+00:00,2023-07-11T18:36:02.183Z,2023-07-11T18:36:02.183Z
2psDFNOH82,MOOSPMv3Parser,1689100620,0.98,0.98,1.4,2.35,2.35,1.46,1.46,2.63,2.63,1.46,501.88,134.25,13252.62,17.88,10.94,2.94,10.98,10.98,32.7,20.1,10.98,0.41,34.3,37.3,20.1,19.6,56.091,111.6,1,36.139,-120.368317,181.358994,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:37:01.855000+00:00,2023-07-11T18:37:02.090Z,2023-07-11T18:37:02.090Z
lwb9XiDL0O,MOOSPMv3Parser,1689100680,1.69,1.69,1.44,2.31,2.31,1.51,1.51,2.86,2.86,1.51,491.63,132.29,13262.44,17.82,11.27,0.82,11.31,11.31,32.8,20.4,11.31,0.41,34.4,37.4,20.0,20.7,56.017,109.6,1,36.139,-120.368317,181.358994,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:38:01.837000+00:00,2023-07-11T18:38:02.001Z,2023-07-11T18:38:02.001Z
uYJoYn4HoS,MOOSPMv3Parser,1689100740,2.25,2.25,1.26,2.81,2.81,1.31,1.31,3.0,3.0,1.31,569.19,150.06,13270.96,21.25,9.78,0.46,9.82,9.83,32.8,19.7,9.83,0.4,34.4,37.4,20.9,19.1,58.936,108.2,1,36.139,-120.368317,181.358994,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:39:01.917000+00:00,2023-07-11T18:39:02.170Z,2023-07-11T18:39:02.170Z
JhDRByKI66,MOOSPMv3Parser,1689100800,2.4,2.4,1.75,3.32,3.32,1.84,1.84,3.32,3.32,1.84,546.24,153.0,13282.87,19.98,13.68,0.82,13.74,13.74,32.9,18.6,13.74,0.4,34.4,37.5,17.9,17.5,58.054,101.5,1,36.139,-120.368317,181.358994,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:40:01.926000+00:00,2023-07-11T18:40:02.116Z,2023-07-11T18:40:02.116Z
VaCW56cpPn,MOOSPMv3Parser,1689100801,6.69,6.69,3.87,9.21,9.21,4.06,4.06,9.9,9.9,4.06,1481.82,414.62,138115.27,56.48,30.3,2.77,30.42,30.42,34.0,23.7,30.43,0.41,32.8,39.2,26.4,20.8,53.209,145.2,1,36.785404,-119.773155,71.68,6,600,58,1,e00fce6856818e5885f65487,2023-07-11 18:40:02.025000+00:00,2023-07-11T18:40:02.245Z,2023-07-11T18:40:02.245Z
jAsMtHr7AN,MOOSPMv3Parser,1689100800,6.77,6.77,3.92,8.54,8.54,4.12,4.12,8.75,8.75,4.12,1302.36,377.23,11249.49,43.21,30.71,1.93,30.83,30.84,33.0,28.0,30.84,0.42,32.9,38.0,26.7,22.0,45.367,82.0,1,36.785404,-119.773148,68.185997,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 18:40:02.332000+00:00,2023-07-11T18:40:02.537Z,2023-07-11T18:40:02.537Z
j3zPQz0qEv,MOOSPMv3Parser,1689100800,8.49,8.49,3.27,11.03,11.03,3.43,3.44,11.6,11.6,3.44,1904.82,482.96,12571.08,53.22,25.58,3.27,25.69,25.69,34.0,22.7,25.69,0.43,32.8,40.0,26.5,20.5,31.073,102.1,1,36.785431,-119.773048,73.882004,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 18:40:02.559000+00:00,2023-07-11T18:40:02.761Z,2023-07-11T18:40:02.761Z
RIFM0lxyb0,MOOSPMv3Parser,1689100800,9.83,9.83,6.42,14.73,14.73,6.73,6.73,15.91,15.91,6.73,2018.01,552.79,16852.57,87.89,50.25,6.33,50.44,50.45,32.4,21.5,50.46,0.41,33.5,37.3,24.7,23.3,50.605,28.7,1,36.529209,-119.29335,86.257004,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 18:40:02.613000+00:00,2023-07-11T18:40:02.811Z,2023-07-11T18:40:02.811Z
fdfxAvzCqL,MOOSPMv3Parser,1689100801,1.96,1.96,2.25,3.22,3.22,2.54,2.69,3.98,3.98,2.77,505.83,153.63,68851.7,24.27,17.47,1.91,17.71,17.76,0.0,0.0,17.76,0.48,32.1,37.4,26.9,21.5,37.889,100.9,1,36.433952,-119.922791,39.554001,5,600,58,1,e00fce6876826e255108c6bd,2023-07-11 18:40:02.641000+00:00,2023-07-11T18:40:02.864Z,2023-07-11T18:40:02.864Z
YbqHE2zOY9,MOOSPMv3Parser,1689100800,3.24,3.24,2.16,4.53,4.53,2.27,2.27,4.75,4.75,2.27,776.64,214.1,24580.65,27.21,16.91,1.46,16.97,16.97,35.1,21.7,16.97,0.42,34.3,40.8,24.8,17.8,47.758,156.5,1,36.129997,-120.3339,168.397003,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-11 18:40:02.990000+00:00,2023-07-11T18:40:03.175Z,2023-07-11T18:40:03.175Z
noyQgkdNrX,MOOSPMv3Parser,1689100801,1.7,1.7,2.12,2.61,2.61,2.22,2.22,2.75,2.75,2.22,660.46,170.55,1512.13,22.42,16.59,0.86,16.66,16.66,34.2,18.9,16.66,0.4,33.8,39.9,19.2,16.1,70.916,328.0,1,36.01049,-120.140343,240.503006,10,600,58,1,e00fce6850cac69f647dc199,2023-07-11 18:40:03.920000+00:00,2023-07-11T18:40:04.093Z,2023-07-11T18:40:04.093Z
LEm25PrT2D,MOOSPMv3Parser,1689100800,2.21,2.21,2.05,3.09,3.09,2.15,2.15,3.18,3.18,2.15,679.05,180.58,67687.56,23.97,16.01,1.4,16.07,16.07,36.0,15.2,16.07,0.4,34.0,42.5,20.1,14.9,0.109,78.4,1,35.613232,-119.689613,55.137001,11,600,58,1,e00fce68e88237db75a60608,2023-07-11 18:40:07.799000+00:00,2023-07-11T18:40:07.954Z,2023-07-11T18:40:07.954Z
Ir3YatZdOp,MOOSPMv3Parser,1689100801,1.16,1.16,1.31,2.07,2.07,1.38,1.38,2.31,2.31,1.38,582.73,148.48,65664.58,19.13,10.3,1.44,10.33,10.33,31.3,23.3,10.33,0.4,33.5,36.2,22.1,20.0,49.656,66.3,1,36.634293,-120.382355,25.150999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 18:40:09.464000+00:00,2023-07-11T18:40:09.662Z,2023-07-11T18:40:09.662Z
fTq8zcS6ls,MOOSPMv3Parser,1689100860,1.58,1.58,1.59,2.1,2.1,1.67,1.67,2.1,2.1,1.67,492.78,135.9,13293.72,14.38,12.47,0.84,12.51,12.52,32.9,18.9,12.52,0.4,34.3,37.5,17.6,18.5,62.177,71.3,1,36.139,-120.368317,181.356995,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:41:01.844000+00:00,2023-07-11T18:41:02.040Z,2023-07-11T18:41:02.040Z
iP144LPG0S,MOOSPMv3Parser,1689100920,2.15,2.15,1.58,2.9,2.9,1.65,1.65,2.9,2.9,1.65,532.21,145.48,13304.48,21.88,12.35,0.4,12.4,12.4,32.9,19.2,12.4,0.39,34.2,37.5,21.9,19.7,64.195,71.8,1,36.138992,-120.368248,187.438995,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:42:01.839000+00:00,2023-07-11T18:42:02.079Z,2023-07-11T18:42:02.079Z
IDxXSjx5ks,MOOSPMv3Parser,1689100980,2.2,2.2,2.0,3.57,3.57,2.09,2.09,3.57,3.57,2.09,617.53,167.61,13318.05,24.65,15.6,1.75,15.66,15.66,33.0,19.3,15.66,0.39,34.2,37.6,20.7,19.2,58.755,78.7,1,36.138992,-120.368248,187.438995,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:43:01.941000+00:00,2023-07-11T18:43:02.134Z,2023-07-11T18:43:02.134Z
2Bb1QpdMsw,MOOSPMv3Parser,1689101040,1.98,1.98,1.78,2.53,2.53,1.87,1.87,2.53,2.53,1.87,516.76,135.63,13330.17,13.08,13.92,0.75,13.97,13.97,32.9,19.6,13.98,0.39,34.2,37.6,20.1,19.8,58.534,80.7,1,36.138992,-120.368248,187.438995,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:44:01.770000+00:00,2023-07-11T18:44:01.972Z,2023-07-11T18:44:01.972Z
vuWfofeubb,MOOSPMv3Parser,1689101100,1.83,1.83,2.12,2.62,2.62,2.21,2.21,2.62,2.62,2.21,540.98,142.73,13344.57,17.96,16.53,1.1,16.59,16.59,33.0,19.7,16.6,0.4,34.3,37.6,20.7,19.9,58.636,83.2,1,36.138992,-120.368248,187.438995,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:45:01.845000+00:00,2023-07-11T18:45:02.052Z,2023-07-11T18:45:02.052Z
xnzkyAUUKB,MOOSPMv3Parser,1689101160,1.36,1.36,1.5,2.08,2.08,1.57,1.57,2.08,2.08,1.57,513.48,142.82,13354.78,19.16,11.74,0.28,11.78,11.79,33.0,19.2,11.79,0.4,34.4,37.7,17.9,18.5,59.399,87.4,1,36.138992,-120.368248,187.438995,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:46:01.844000+00:00,2023-07-11T18:46:02.045Z,2023-07-11T18:46:02.045Z
bUrIDAA7ax,MOOSPMv3Parser,1689101220,1.8,1.8,1.47,2.22,2.22,1.55,1.55,2.52,2.52,1.55,522.6,137.42,13364.87,21.64,11.59,0.86,11.63,11.64,33.1,19.2,11.64,0.39,34.4,37.7,20.5,19.3,60.807,93.1,1,36.138992,-120.368248,187.438995,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:47:01.843000+00:00,2023-07-11T18:47:02.039Z,2023-07-11T18:47:02.039Z
C4zFU83huR,MOOSPMv3Parser,1689101280,1.88,1.88,1.38,2.58,2.58,1.43,1.43,2.58,2.58,1.43,545.22,146.78,13374.22,16.86,10.74,0.86,10.78,10.78,33.1,18.6,10.78,0.39,34.5,37.8,18.5,17.7,60.151,95.5,1,36.138992,-120.368248,187.438995,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:48:01.795000+00:00,2023-07-11T18:48:01.992Z,2023-07-11T18:48:01.992Z
Dihw3Hlnlk,MOOSPMv3Parser,1689101340,2.11,2.11,1.47,3.04,3.04,1.55,1.55,3.04,3.04,1.55,548.89,150.34,13384.3,20.21,11.59,0.53,11.62,11.62,33.2,18.4,11.62,0.39,34.6,37.8,20.0,17.9,59.19,95.6,1,36.138992,-120.368248,187.438995,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:49:01.843000+00:00,2023-07-11T18:49:02.027Z,2023-07-11T18:49:02.027Z
wqTsaimEHX,MOOSPMv3Parser,1689101400,11.59,11.59,7.17,17.61,17.6,7.52,7.52,18.54,18.54,7.52,2273.32,631.73,16901.4,107.21,56.09,6.57,56.31,56.32,32.8,23.1,56.33,0.39,33.7,37.7,28.0,25.7,50.568,23.8,1,36.529228,-119.293396,82.363998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 18:50:02.354000+00:00,2023-07-11T18:50:03.624Z,2023-07-11T18:50:03.624Z
Kfa1GWUtNy,MOOSPMv3Parser,1689101400,8.32,8.32,2.98,10.48,10.48,3.13,3.13,11.09,11.09,3.13,1888.78,472.19,12591.39,48.93,23.34,3.07,23.43,23.43,34.5,22.8,23.44,0.43,34.2,40.7,25.7,20.6,31.421,107.5,1,36.78537,-119.773003,86.75,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 18:50:02.496000+00:00,2023-07-11T18:50:03.647Z,2023-07-11T18:50:03.647Z
hlsVnVqdRU,MOOSPMv3Parser,1689101401,6.52,6.52,3.84,8.63,8.63,4.03,4.03,9.44,9.44,4.03,1441.33,404.3,138140.95,50.19,30.05,2.57,30.17,30.17,34.5,23.8,30.18,0.41,34.1,39.8,25.7,20.9,53.142,155.2,1,36.785404,-119.773155,71.677002,0,600,58,1,e00fce6856818e5885f65487,2023-07-11 18:50:01.870000+00:00,2023-07-11T18:50:03.669Z,2023-07-11T18:50:03.669Z
79caziJ0OG,MOOSPMv3Parser,1689101401,1.83,1.83,2.41,3.18,3.18,2.75,2.94,3.72,3.72,3.03,517.02,159.08,68867.85,26.57,18.62,2.1,18.91,18.96,0.2,0.2,18.98,0.49,31.9,38.2,26.8,20.6,41.191,64.9,1,36.433891,-119.922791,45.800999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-11 18:50:02.720000+00:00,2023-07-11T18:50:03.720Z,2023-07-11T18:50:03.720Z
kBKaIlPich,MOOSPMv3Parser,1689101400,6.66,6.66,3.7,8.38,8.38,3.88,3.88,8.49,8.49,3.88,1281.17,371.11,11274.69,43.7,28.94,1.56,29.06,29.06,33.6,28.1,29.06,0.43,33.8,38.8,26.5,22.0,45.472,92.4,1,36.785374,-119.77314,79.722,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 18:50:02.336000+00:00,2023-07-11T18:50:03.732Z,2023-07-11T18:50:03.732Z
AUGkdyC1sc,MOOSPMv3Parser,1689101400,1.9,1.9,1.52,2.8,2.8,1.6,1.6,2.8,2.8,1.6,485.94,139.43,13394.72,19.37,11.98,0.47,12.01,12.02,33.2,18.8,12.02,0.39,34.6,37.9,19.6,18.7,60.841,95.0,1,36.138992,-120.368248,187.438995,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:50:01.840000+00:00,2023-07-11T18:50:03.769Z,2023-07-11T18:50:03.769Z
J0NkkIDnFr,MOOSPMv3Parser,1689101400,2.71,2.71,1.85,3.87,3.87,1.94,1.94,4.05,4.05,1.94,699.45,195.14,24593.29,23.17,14.45,1.0,14.5,14.5,35.3,20.2,14.5,0.39,34.6,41.1,22.7,16.6,48.577,151.1,1,36.130013,-120.333969,154.229996,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-11 18:50:03.658000+00:00,2023-07-11T18:50:03.969Z,2023-07-11T18:50:03.969Z
wWr98EgRCM,MOOSPMv3Parser,1689101401,1.81,1.81,2.11,3.11,3.11,2.21,2.21,3.36,3.36,2.21,722.62,184.77,1526.5,26.58,16.51,1.18,16.57,16.57,34.4,20.9,16.57,0.38,34.1,40.0,22.7,18.5,68.332,355.1,1,36.010555,-120.140335,223.289001,7,600,58,1,e00fce6850cac69f647dc199,2023-07-11 18:50:04.020000+00:00,2023-07-11T18:50:04.279Z,2023-07-11T18:50:04.279Z
pxnsStJfTk,MOOSPMv3Parser,1689101400,2.26,2.26,2.07,3.44,3.44,2.17,2.17,3.68,3.68,2.17,735.52,197.78,67701.68,27.67,16.18,1.18,16.24,16.24,36.1,15.0,16.24,0.39,33.9,41.9,20.4,15.2,0.165,108.7,1,35.613247,-119.689583,61.515999,12,600,58,1,e00fce68e88237db75a60608,2023-07-11 18:50:08.140000+00:00,2023-07-11T18:50:08.369Z,2023-07-11T18:50:08.369Z
3eqweKTSXu,MOOSPMv3Parser,1689101401,1.43,1.43,1.49,2.35,2.35,1.56,1.56,2.62,2.62,1.56,623.09,161.5,65674.4,20.6,11.64,1.29,11.69,11.69,31.7,22.8,11.69,0.4,33.4,36.9,22.1,19.2,52.705,65.9,1,36.634296,-120.382301,23.188999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 18:50:09.125000+00:00,2023-07-11T18:50:09.306Z,2023-07-11T18:50:09.306Z
umaXHwrykY,MOOSPMv3Parser,1689101460,1.69,1.69,1.59,2.76,2.76,1.67,1.67,2.76,2.76,1.67,504.35,139.31,13405.57,19.88,12.47,1.35,12.52,12.52,33.2,18.8,12.52,0.4,34.6,37.9,19.5,19.0,63.216,94.7,1,36.138992,-120.368248,187.438995,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:51:01.924000+00:00,2023-07-11T18:51:02.081Z,2023-07-11T18:51:02.081Z
YTN2h319ws,MOOSPMv3Parser,1689101520,2.22,2.22,1.77,3.56,3.56,1.86,1.86,3.56,3.56,1.86,580.02,153.64,13417.64,27.48,13.85,1.04,13.9,13.91,33.2,19.3,13.91,0.4,34.6,37.9,20.8,19.7,62.05,94.4,1,36.138992,-120.368248,187.436005,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:52:01.760000+00:00,2023-07-11T18:52:01.982Z,2023-07-11T18:52:01.982Z
xA39AGD5qp,MOOSPMv3Parser,1689101580,1.94,1.94,1.46,3.28,3.28,1.54,1.54,3.66,3.66,1.54,510.24,139.54,13427.55,28.14,11.38,3.6,11.43,11.43,33.2,18.2,11.43,0.4,34.6,37.9,18.8,17.6,60.318,97.5,1,36.139,-120.368324,180.895004,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:53:01.840000+00:00,2023-07-11T18:53:02.048Z,2023-07-11T18:53:02.048Z
etaWgLm2QC,MOOSPMv3Parser,1689101640,1.84,1.84,1.41,2.92,2.92,1.49,1.49,3.16,3.16,1.49,519.36,138.54,13437.23,26.76,11.12,1.56,11.16,11.17,33.2,18.2,11.17,0.4,34.6,37.9,18.9,17.8,61.323,93.3,1,36.139,-120.368324,180.895004,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:54:01.786000+00:00,2023-07-11T18:54:01.973Z,2023-07-11T18:54:01.973Z
0t3yTrz9RF,MOOSPMv3Parser,1689101700,1.84,1.84,1.72,2.67,2.67,1.8,1.8,2.82,2.82,1.8,582.12,157.35,13448.92,20.02,13.43,0.55,13.47,13.48,33.2,18.6,13.48,0.4,34.5,37.9,19.4,18.2,61.774,86.3,1,36.139,-120.368324,180.895004,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:55:01.909000+00:00,2023-07-11T18:55:02.104Z,2023-07-11T18:55:02.104Z
Zr56Ol5P3u,MOOSPMv3Parser,1689101760,2.13,2.13,1.73,2.92,2.92,1.82,1.82,3.37,3.37,1.82,526.73,146.69,13460.73,15.73,13.57,1.06,13.62,13.62,33.3,19.1,13.62,0.4,34.5,38.0,20.5,19.3,59.573,88.8,1,36.139,-120.368324,180.895004,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:56:01.851000+00:00,2023-07-11T18:56:02.068Z,2023-07-11T18:56:02.068Z
OCVAKe5RGQ,MOOSPMv3Parser,1689101820,1.39,1.39,1.48,2.14,2.14,1.56,1.56,2.14,2.14,1.56,458.24,124.41,13470.82,16.75,11.59,0.43,11.63,11.64,33.3,18.7,11.64,0.4,34.5,38.0,20.1,18.7,60.059,95.6,1,36.139,-120.368324,180.895004,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:57:01.783000+00:00,2023-07-11T18:57:01.959Z,2023-07-11T18:57:01.959Z
DyP4I4utEK,MOOSPMv3Parser,1689101880,1.68,1.68,1.85,2.4,2.4,1.94,1.94,2.86,2.86,1.94,502.74,128.04,13483.43,17.26,14.48,1.38,14.54,14.54,33.3,19.3,14.54,0.4,34.5,38.0,21.9,19.8,63.252,96.0,1,36.139,-120.368324,180.895004,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:58:01.772000+00:00,2023-07-11T18:58:01.950Z,2023-07-11T18:58:01.950Z
NW7NAAM9CL,MOOSPMv3Parser,1689101940,1.92,1.92,1.63,3.26,3.26,1.71,1.71,3.47,3.47,1.71,536.32,151.47,13494.56,25.19,12.78,0.4,12.83,12.83,33.3,18.7,12.83,0.39,34.5,38.0,19.3,18.6,57.667,99.4,1,36.139,-120.368324,180.895004,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:59:01.834000+00:00,2023-07-11T18:59:02.041Z,2023-07-11T18:59:02.041Z
