objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KYP77bMLIB,MOOSPMv3Parser,1783354806,0,0,2,0,0,2,3,1,1,3,324,85,20903388,11,15,3,15,16,27,27,16,1,29,31,33,32,513.902,54,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:07.698000+00:00,2026-07-06T16:20:07.916Z,2026-07-06T16:20:07.916Z
X2xcxDDUxj,MOOSPMv3Parser,1783354807,0,0,2,0,0,2,3,1,1,3,324,85,20903400,11,15,3,15,15,27,27,15,1,29,31,33,32,512.627,54,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:08.655000+00:00,2026-07-06T16:20:08.831Z,2026-07-06T16:20:08.831Z
MeiyPlhlHY,MOOSPMv3Parser,1783354808,0,0,2,0,0,2,2,1,1,3,324,85,20903412,11,15,3,15,15,27,27,15,1,29,31,33,32,513.137,54,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:09.691000+00:00,2026-07-06T16:20:09.838Z,2026-07-06T16:20:09.838Z
AlEmUdXiPX,MOOSPMv3Parser,1783354809,0,0,2,0,0,2,2,0,0,3,330,87,20903424,13,14,2,15,15,27,27,15,1,29,31,33,32,513.392,54,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:11.033000+00:00,2026-07-06T16:20:11.185Z,2026-07-06T16:20:11.185Z
EYjYZdLkay,MOOSPMv3Parser,1783354810,1,1,2,1,1,2,2,1,1,3,330,87,20903436,13,14,2,15,15,27,27,15,1,29,31,33,32,512.882,54,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:11.707000+00:00,2026-07-06T16:20:11.825Z,2026-07-06T16:20:11.825Z
3BRRQVclXn,MOOSPMv3Parser,1783354811,1,1,2,1,1,2,2,1,1,3,330,87,20903448,13,15,2,15,15,27,27,15,1,29,31,32,32,513.647,54,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:12.648000+00:00,2026-07-06T16:20:12.819Z,2026-07-06T16:20:12.819Z
wjAIPGZNuR,MOOSPMv3Parser,1783354812,1,1,2,2,2,2,2,2,2,3,330,91,20903460,14,15,2,15,15,27,27,15,1,29,31,32,32,512.5,54,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:13.712000+00:00,2026-07-06T16:20:13.861Z,2026-07-06T16:20:13.861Z
ufAULdmCR5,MOOSPMv3Parser,1783354813,0,0,2,1,1,2,2,1,1,3,330,91,20903472,14,15,2,15,15,27,27,15,1,29,31,32,32,514.284,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:14.651000+00:00,2026-07-06T16:20:14.849Z,2026-07-06T16:20:14.849Z
Dsb2FSdnow,MOOSPMv3Parser,1783354814,0,0,2,1,1,2,2,1,1,3,330,91,20903484,14,15,2,15,15,27,27,15,1,29,31,32,32,513.902,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:15.688000+00:00,2026-07-06T16:20:15.869Z,2026-07-06T16:20:15.869Z
9z3LLRYeli,MOOSPMv3Parser,1783354815,0,0,2,1,1,2,2,1,1,3,351,97,20903496,15,14,2,15,15,27,27,15,1,29,31,32,32,512.627,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:16.690000+00:00,2026-07-06T16:20:16.875Z,2026-07-06T16:20:16.875Z
Ya4B6AOM79,MOOSPMv3Parser,1783354816,0,0,2,1,1,2,2,1,1,3,351,97,20903508,15,14,2,15,15,27,27,15,1,29,31,32,32,514.157,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:17.689000+00:00,2026-07-06T16:20:17.862Z,2026-07-06T16:20:17.862Z
3LSU33JKKx,MOOSPMv3Parser,1783354817,0,0,2,1,1,2,2,1,1,2,333,91,20903520,14,14,1,14,14,27,27,14,1,29,31,32,32,512.118,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:18.648000+00:00,2026-07-06T16:20:18.814Z,2026-07-06T16:20:18.814Z
6QrpGr4Trw,MOOSPMv3Parser,1783354818,1,1,2,2,2,2,2,2,2,2,333,91,20903532,14,14,1,14,14,27,27,14,1,29,31,32,32,514.412,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:19.688000+00:00,2026-07-06T16:20:19.814Z,2026-07-06T16:20:19.814Z
vatjmDxvBA,MOOSPMv3Parser,1783354819,1,1,2,2,2,2,2,2,2,2,333,91,20903544,14,14,1,14,14,27,27,14,1,29,31,32,32,512.627,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:20.648000+00:00,2026-07-06T16:20:20.838Z,2026-07-06T16:20:20.838Z
8JdILAHXea,MOOSPMv3Parser,1783354820,1,1,2,1,1,2,2,1,1,2,282,85,20903556,14,14,1,14,14,27,27,14,1,29,31,32,32,512.627,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:21.701000+00:00,2026-07-06T16:20:21.858Z,2026-07-06T16:20:21.858Z
QKfhfvlGF8,MOOSPMv3Parser,1783354821,1,1,2,1,1,2,2,1,1,2,282,85,20903568,14,14,1,14,14,27,27,14,1,29,31,32,32,513.902,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:22.651000+00:00,2026-07-06T16:20:22.799Z,2026-07-06T16:20:22.799Z
LRwBPNEjoz,MOOSPMv3Parser,1783354822,1,1,2,1,1,2,2,1,1,2,282,85,20903580,14,14,1,14,14,27,27,14,1,29,31,32,32,512.755,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:24.220000+00:00,2026-07-06T16:20:24.443Z,2026-07-06T16:20:24.443Z
GORELT8n5H,MOOSPMv3Parser,1783354823,1,1,2,1,1,2,2,1,1,2,264,79,20903592,14,14,1,14,14,27,27,14,1,29,31,32,32,513.902,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:24.653000+00:00,2026-07-06T16:20:24.794Z,2026-07-06T16:20:24.794Z
ojwgNlzu3G,MOOSPMv3Parser,1783354824,1,1,2,1,1,2,2,1,1,2,264,79,20903604,14,14,1,14,14,27,27,14,1,29,31,32,32,513.137,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:25.694000+00:00,2026-07-06T16:20:25.846Z,2026-07-06T16:20:25.846Z
d9DrZUVjyl,MOOSPMv3Parser,1783354825,1,1,2,1,1,2,2,1,1,3,264,79,20903616,14,14,1,14,14,27,26,15,1,29,31,32,32,512.627,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:26.685000+00:00,2026-07-06T16:20:26.895Z,2026-07-06T16:20:26.895Z
wLBYDqPkZL,MOOSPMv3Parser,1783354826,0,0,2,1,1,2,2,1,1,2,246,73,20903628,15,14,1,14,14,27,26,14,1,29,31,32,32,513.902,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:27.693000+00:00,2026-07-06T16:20:27.833Z,2026-07-06T16:20:27.833Z
GQEaZGGObI,MOOSPMv3Parser,1783354827,0,0,2,1,1,2,2,1,1,2,246,73,20903640,15,14,1,14,14,27,26,14,1,29,31,32,31,513.52,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:28.677000+00:00,2026-07-06T16:20:28.885Z,2026-07-06T16:20:28.885Z
pf4xJwkC7C,MOOSPMv3Parser,1783354828,1,1,2,1,1,2,2,1,1,2,231,68,20903652,13,14,0,14,14,27,26,14,1,29,31,32,31,513.902,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:29.691000+00:00,2026-07-06T16:20:29.821Z,2026-07-06T16:20:29.821Z
X9CssS5Sgj,MOOSPMv3Parser,1783354829,1,1,2,1,1,2,2,1,1,2,231,68,20903664,13,14,0,14,14,27,26,14,1,29,31,32,31,513.01,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:30.655000+00:00,2026-07-06T16:20:30.836Z,2026-07-06T16:20:30.836Z
KLhJZnnZej,MOOSPMv3Parser,1783354830,1,1,2,1,1,2,2,1,1,2,231,68,20903676,13,14,0,14,14,27,26,14,1,29,31,32,31,512.118,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:31.688000+00:00,2026-07-06T16:20:31.905Z,2026-07-06T16:20:31.905Z
JyB3mpkGCZ,MOOSPMv3Parser,1783354831,1,1,2,1,1,2,2,1,1,2,276,83,20903688,13,14,0,14,14,27,26,14,1,29,31,32,31,513.265,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:32.681000+00:00,2026-07-06T16:20:32.802Z,2026-07-06T16:20:32.802Z
nNHZ8qRYyB,MOOSPMv3Parser,1783354832,1,1,2,1,1,2,2,1,1,2,276,83,20903700,13,14,0,14,14,27,26,14,1,29,31,32,31,510.97,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:33.692000+00:00,2026-07-06T16:20:33.847Z,2026-07-06T16:20:33.847Z
i6ntLfDitv,MOOSPMv3Parser,1783354833,1,1,2,1,1,2,2,1,1,2,276,83,20903712,13,14,0,14,14,27,26,14,1,29,31,32,31,512.882,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:34.653000+00:00,2026-07-06T16:20:34.866Z,2026-07-06T16:20:34.866Z
Hrm9979ha4,MOOSPMv3Parser,1783354834,1,1,2,1,1,2,2,1,1,2,291,87,20903724,16,13,0,14,14,27,27,14,1,29,31,32,31,513.265,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:35.688000+00:00,2026-07-06T16:20:35.822Z,2026-07-06T16:20:35.822Z
Hby0YlrHKi,MOOSPMv3Parser,1783354835,1,1,2,1,1,2,2,1,1,2,291,87,20903736,16,13,0,13,13,27,27,13,1,29,31,32,31,513.52,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:36.649000+00:00,2026-07-06T16:20:36.837Z,2026-07-06T16:20:36.837Z
RwUk7HvOdv,MOOSPMv3Parser,1783354836,1,1,2,1,1,2,2,1,1,2,291,87,20903746,16,13,0,13,13,27,27,13,1,29,31,32,31,512.372,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:37.689000+00:00,2026-07-06T16:20:37.857Z,2026-07-06T16:20:37.857Z
Eko7KC3aBv,MOOSPMv3Parser,1783354837,1,1,2,1,1,2,2,1,1,2,303,89,20903756,14,12,0,12,13,27,27,13,1,29,31,32,31,512.627,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:38.648000+00:00,2026-07-06T16:20:38.834Z,2026-07-06T16:20:38.834Z
LyHeUFGSWJ,MOOSPMv3Parser,1783354838,1,1,2,1,1,2,2,1,1,2,303,89,20903766,14,12,0,12,12,27,27,12,1,29,31,32,31,514.157,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:39.689000+00:00,2026-07-06T16:20:39.828Z,2026-07-06T16:20:39.828Z
fVZREZmev0,MOOSPMv3Parser,1783354839,0,0,2,0,0,2,2,0,0,2,303,85,20903776,13,12,0,12,12,27,27,12,1,29,31,32,31,513.137,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:40.649000+00:00,2026-07-06T16:20:40.822Z,2026-07-06T16:20:40.822Z
WIDgFl10dt,MOOSPMv3Parser,1783354840,0,0,2,0,0,2,2,0,0,2,303,85,20903786,13,11,0,12,12,27,27,12,1,29,31,32,31,514.539,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:41.695000+00:00,2026-07-06T16:20:41.879Z,2026-07-06T16:20:41.879Z
OboWQeNoJq,MOOSPMv3Parser,1783354841,0,0,2,0,0,2,2,0,0,2,303,85,20903796,13,11,0,12,12,27,27,12,1,29,31,32,31,512.627,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:42.648000+00:00,2026-07-06T16:20:42.869Z,2026-07-06T16:20:42.869Z
bn4VjIT48Z,MOOSPMv3Parser,1783354842,0,0,2,0,0,2,2,0,0,2,282,81,20903806,12,11,0,12,12,27,27,12,1,29,31,32,31,513.902,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:43.688000+00:00,2026-07-06T16:20:43.875Z,2026-07-06T16:20:43.875Z
50xaUbmkog,MOOSPMv3Parser,1783354843,1,1,2,1,1,2,2,1,1,2,282,81,20903816,12,11,0,12,12,27,27,12,1,29,31,32,31,513.902,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:44.647000+00:00,2026-07-06T16:20:44.785Z,2026-07-06T16:20:44.785Z
7VQ4D9jYJu,MOOSPMv3Parser,1783354844,1,1,2,1,1,2,2,1,1,2,282,81,20903826,12,11,0,12,12,27,26,12,1,29,31,32,31,513.647,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:45.688000+00:00,2026-07-06T16:20:45.827Z,2026-07-06T16:20:45.827Z
eAoEolBYr3,MOOSPMv3Parser,1783354845,1,1,2,1,1,2,2,1,1,2,294,83,20903836,13,12,0,12,12,27,26,12,1,29,31,32,31,514.029,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:46.649000+00:00,2026-07-06T16:20:46.808Z,2026-07-06T16:20:46.808Z
qJfOTPBdz9,MOOSPMv3Parser,1783354846,0,0,2,0,0,2,2,0,0,2,294,83,20903846,13,12,0,12,12,27,27,12,1,29,31,32,31,512.627,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:47.691000+00:00,2026-07-06T16:20:47.875Z,2026-07-06T16:20:47.875Z
2eJyL5Dedn,MOOSPMv3Parser,1783354847,0,0,2,0,0,2,2,0,0,2,294,83,20903856,13,12,0,12,12,27,27,12,1,29,31,32,31,512.372,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:48.649000+00:00,2026-07-06T16:20:48.800Z,2026-07-06T16:20:48.800Z
CHb2KLHppI,MOOSPMv3Parser,1783354848,1,1,2,2,2,2,2,2,2,2,345,98,20903866,16,12,0,12,12,27,27,12,1,29,31,32,31,513.01,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:49.695000+00:00,2026-07-06T16:20:49.844Z,2026-07-06T16:20:49.844Z
HKhZBQPy6K,MOOSPMv3Parser,1783354849,1,1,2,2,2,2,2,2,2,2,345,98,20903876,16,12,0,12,12,27,26,12,1,29,31,32,31,514.029,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:50.654000+00:00,2026-07-06T16:20:50.833Z,2026-07-06T16:20:50.833Z
w8ideMLxcl,MOOSPMv3Parser,1783354850,2,2,2,2,2,2,2,2,2,2,402,117,20903886,18,12,0,13,13,27,27,13,1,29,31,32,31,513.647,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:51.695000+00:00,2026-07-06T16:20:51.888Z,2026-07-06T16:20:51.888Z
1m6n4tFmJP,MOOSPMv3Parser,1783354851,2,2,2,2,2,2,2,2,2,2,402,117,20903896,18,12,0,13,13,27,26,13,1,29,31,32,31,513.137,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:52.648000+00:00,2026-07-06T16:20:52.788Z,2026-07-06T16:20:52.788Z
WNRFJEmtvn,MOOSPMv3Parser,1783354852,2,2,2,2,2,2,2,2,2,2,402,117,20903906,18,12,0,13,13,27,26,13,1,29,31,32,31,511.99,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:53.694000+00:00,2026-07-06T16:20:53.813Z,2026-07-06T16:20:53.813Z
g1cTr6Tpru,MOOSPMv3Parser,1783354853,2,2,2,2,2,2,2,2,2,2,414,123,20903916,17,12,0,12,12,27,26,13,1,29,31,32,31,513.52,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:54.656000+00:00,2026-07-06T16:20:54.807Z,2026-07-06T16:20:54.807Z
WsZLgTH4ro,MOOSPMv3Parser,1783354854,2,2,2,2,2,2,2,2,2,2,414,123,20903926,17,12,0,12,12,27,26,12,1,29,31,32,31,513.902,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:55.721000+00:00,2026-07-06T16:20:55.881Z,2026-07-06T16:20:55.881Z
g0ZXK4mToL,MOOSPMv3Parser,1783354855,2,2,2,2,2,2,2,2,2,2,414,123,20903936,17,12,0,12,12,27,26,12,1,29,31,32,31,514.029,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:56.648000+00:00,2026-07-06T16:20:56.830Z,2026-07-06T16:20:56.830Z
dz42MEAdEE,MOOSPMv3Parser,1783354856,2,2,2,3,3,2,2,3,3,2,429,128,20903946,15,12,0,12,12,27,26,12,1,29,31,32,31,513.902,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:57.688000+00:00,2026-07-06T16:20:57.905Z,2026-07-06T16:20:57.905Z
m6MHwre79S,MOOSPMv3Parser,1783354857,2,2,2,3,3,2,2,3,3,2,429,128,20903956,15,12,0,12,12,27,26,12,1,29,31,32,31,512.118,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:58.649000+00:00,2026-07-06T16:20:58.832Z,2026-07-06T16:20:58.832Z
BcRxzYc4m8,MOOSPMv3Parser,1783354858,1,1,2,2,2,2,2,2,2,2,429,128,20903966,15,12,0,12,12,27,26,12,1,29,31,32,31,512.882,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:59.696000+00:00,2026-07-06T16:20:59.919Z,2026-07-06T16:20:59.919Z
KMYtFHkUFi,MOOSPMv3Parser,1783354859,1,1,2,1,1,2,2,1,1,2,408,121,20903976,19,12,0,12,12,27,27,12,1,29,31,32,31,512.882,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:21:00.648000+00:00,2026-07-06T16:21:00.777Z,2026-07-06T16:21:00.777Z
5t754s8uMa,MOOSPMv3Parser,1783354860,2,2,2,2,2,2,2,2,2,2,408,121,20903986,19,11,0,12,12,27,27,12,1,29,31,32,31,513.52,55,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:21:01.705000+00:00,2026-07-06T16:21:01.912Z,2026-07-06T16:21:01.912Z
eTzJx1cIrr,MOOSPMv3Parser,1783355400,1,1,2,2,2,3,4,3,3,4,476,125,33535,18,16,1,17,17,28,24,17,1,29,32,35,31,25.231,62,2,36.139118,-120.368309,186.014008,7,600,58,3,e00fce6808784ceaf209f949,2026-07-06 16:30:02.587000+00:00,2026-07-06T16:30:02.802Z,2026-07-06T16:30:02.802Z
GYanTTG3rD,MOOSPMv3Parser,1783355401,1,1,2,2,2,3,3,2,2,3,427,123,38652,16,15,2,16,16,28,27,16,1,29,32,33,32,513.43,59,2,36.139019,-120.368301,151.056,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:03.066000+00:00,2026-07-06T16:30:03.275Z,2026-07-06T16:30:03.275Z
9aNdUrRbpj,MOOSPMv3Parser,1783355401,0,0,3,1,1,3,3,1,1,3,262,173,25200,26,22,2,22,22,26,38,22,0,26,30,47,39,22.439,137,1,36.762756,-119.798782,52.813,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-06 16:30:03.213000+00:00,2026-07-06T16:30:03.420Z,2026-07-06T16:30:03.420Z
LSiyqLMxgV,MOOSPMv3Parser,1783355400,1,1,2,2,2,3,3,3,3,4,487,133,32552,17,16,1,17,17,28,28,17,1,29,32,33,31,20.376,59,2,36.139069,-120.368385,179.472,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-06 16:30:03.242000+00:00,2026-07-06T16:30:03.488Z,2026-07-06T16:30:03.488Z
nSEmOheIqS,MOOSPMv3Parser,1783355401,3,3,3,4,4,3,3,4,4,3,703,196,25170,29,21,2,21,21,27,38,21,0,25,31,48,37,27.23,145,3277,36.762691,-119.798759,67.123001,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-06 16:30:03.575000+00:00,2026-07-06T16:30:03.729Z,2026-07-06T16:30:03.729Z
UHVExqVd5N,MOOSPMv3Parser,1783355401,2,2,2,3,3,3,3,3,3,4,778,149,31496,19,13,2,14,14,28,24,14,1,29,32,33,31,24.191,64,2,36.138958,-120.368416,164.320007,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-06 16:30:03.608000+00:00,2026-07-06T16:30:03.782Z,2026-07-06T16:30:03.782Z
kgPMsltpp5,MOOSPMv3Parser,1783355402,1,1,2,2,2,2,3,2,2,3,414,113,20910800,5,14,0,14,14,28,27,14,1,29,32,34,32,513.137,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:03.690000+00:00,2026-07-06T16:30:03.852Z,2026-07-06T16:30:03.852Z
IsDodOCUjZ,MOOSPMv3Parser,1783355400,1,1,0,3,3,0,0,3,3,0,560,135,72525,24,0,2,0,0,28,24,0,0,29,32,33,32,25.588,71,2,36.139,-120.368385,173.147995,11,600,58,3,e00fce68e739ecbcf9e91965,2026-07-06 16:30:04.086000+00:00,2026-07-06T16:30:04.269Z,2026-07-06T16:30:04.269Z
EoliLAEy8N,MOOSPMv3Parser,1783355403,1,1,2,2,2,2,3,2,2,3,414,113,20910810,5,13,0,14,14,28,27,14,1,29,32,34,32,512.755,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:04.652000+00:00,2026-07-06T16:30:04.798Z,2026-07-06T16:30:04.798Z
gBbTlP9fIf,MOOSPMv3Parser,1783355401,1,1,2,2,2,3,4,3,3,4,369,112,22973,20,17,2,18,18,0,0,18,1,29,31,32,32,516.133,83,5,36.139091,-120.368423,174.817001,9,600,58,3,e00fce6876826e255108c6bd,2026-07-06 16:30:04.945000+00:00,2026-07-06T16:30:05.121Z,2026-07-06T16:30:05.121Z
yAbcNDX7dB,MOOSPMv3Parser,1783355404,0,0,2,1,1,2,3,1,1,3,414,113,20910820,5,13,0,14,14,28,27,14,1,29,32,34,32,512.755,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:05.690000+00:00,2026-07-06T16:30:05.883Z,2026-07-06T16:30:05.883Z
uY7ohVw8iY,MOOSPMv3Parser,1783355405,0,0,2,0,0,2,3,0,0,3,402,109,20910830,4,13,0,13,14,28,27,14,1,29,32,34,32,513.265,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:06.650000+00:00,2026-07-06T16:30:06.843Z,2026-07-06T16:30:06.843Z
0Cknd4aFZx,MOOSPMv3Parser,1783355406,0,0,2,0,0,2,3,0,0,3,402,109,20910840,4,12,0,13,13,28,27,13,1,29,32,34,32,512.755,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:07.695000+00:00,2026-07-06T16:30:07.854Z,2026-07-06T16:30:07.854Z
2H29wfkvOe,MOOSPMv3Parser,1783355407,1,1,2,1,1,2,3,1,1,3,402,109,20910850,4,12,0,13,13,28,27,13,1,29,32,34,32,513.01,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:08.651000+00:00,2026-07-06T16:30:08.793Z,2026-07-06T16:30:08.793Z
IFeI84LLlU,MOOSPMv3Parser,1783355408,1,1,2,2,2,2,3,2,2,3,396,111,20910860,9,12,0,12,12,28,27,13,1,29,32,34,32,513.52,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:09.792000+00:00,2026-07-06T16:30:09.981Z,2026-07-06T16:30:09.981Z
X6PngPKs3u,MOOSPMv3Parser,1783355409,1,1,2,2,2,2,3,2,2,3,396,111,20910870,9,12,0,12,12,28,27,12,1,29,32,34,32,512.372,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:10.664000+00:00,2026-07-06T16:30:10.943Z,2026-07-06T16:30:10.943Z
IpvA3fTMCg,MOOSPMv3Parser,1783355410,1,1,2,2,2,2,3,2,2,3,429,120,20910880,10,12,0,12,12,28,27,12,1,29,32,33,32,513.01,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:11.690000+00:00,2026-07-06T16:30:11.827Z,2026-07-06T16:30:11.827Z
rPwlwcVkZi,MOOSPMv3Parser,1783355411,1,1,2,2,2,2,3,2,2,3,429,120,20910890,10,12,0,12,12,28,27,12,1,29,32,33,32,513.392,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:12.650000+00:00,2026-07-06T16:30:12.797Z,2026-07-06T16:30:12.797Z
sHAD4em340,MOOSPMv3Parser,1783355412,1,1,2,2,2,2,3,2,2,3,429,120,20910900,10,11,0,12,12,28,27,12,1,29,32,33,32,513.137,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:13.697000+00:00,2026-07-06T16:30:13.895Z,2026-07-06T16:30:13.895Z
