objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HozzFLMcDr,MOOSPMv3Parser,1692405601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,431.0,108.0,101232.0,14.0,9.0,1.0,9.0,9.0,36.0,14.0,9.0,0.0,38.0,42.0,12.0,12.0,43.653,151.0,1.0,36.010639,-120.140213,217.550003,14,600,58,3,e00fce6850cac69f647dc199,2023-08-19 00:40:03.522000+00:00,2023-08-19T00:40:03.757Z,2023-08-19T00:40:03.757Z
uqGcMbVVMi,MOOSPMv3Parser,1692405601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,612.0,166.0,16332.0,24.0,12.0,1.0,12.0,12.0,35.0,14.0,12.0,0.0,38.0,40.0,16.0,16.0,36.256,45.0,1.0,35.61322,-119.689636,67.902,7,600,58,3,e00fce68e88237db75a60608,2023-08-19 00:40:03.772000+00:00,2023-08-19T00:40:03.973Z,2023-08-19T00:40:03.973Z
1031p9P0tL,MOOSPMv3Parser,1692405600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,417.0,128.0,161536.0,19.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,37.0,39.0,25.0,24.0,38.156,16.0,1.0,36.433872,-119.922775,32.952999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-19 00:40:04.878000+00:00,2023-08-19T00:40:05.084Z,2023-08-19T00:40:05.084Z
6VTNBdwDMI,MOOSPMv3Parser,1692406201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,775.0,224.0,153212.0,29.0,20.0,1.0,20.0,20.0,35.0,23.0,20.0,0.0,37.0,40.0,23.0,22.0,38.161,19.0,1.0,36.785347,-119.77317,74.934998,8,599,58,3,e00fce6856818e5885f65487,2023-08-19 00:49:59.084000+00:00,2023-08-19T00:49:59.284Z,2023-08-19T00:49:59.284Z
6ld3x0XaRi,MOOSPMv3Parser,1692406200,3.0,3.0,1.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,850.0,220.0,12387.0,32.0,12.0,2.0,12.0,12.0,32.0,25.0,12.0,0.0,36.0,37.0,23.0,23.0,45.885,13.0,1.0,36.634319,-120.382347,23.570999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 00:50:02.179000+00:00,2023-08-19T00:50:02.386Z,2023-08-19T00:50:02.386Z
cIhclnKvi7,MOOSPMv3Parser,1692406201,2.05,2.05,1.48,2.78,2.78,1.55,1.55,2.82,2.82,1.55,519.12,153.84,17107.36,17.93,11.59,0.79,11.64,11.64,34.3,23.1,11.64,0.37,36.6,39.0,18.0,17.5,37.851,56.1,1.0,35.135902,-119.458984,277.285004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 00:50:02.262000+00:00,2023-08-19T00:50:02.439Z,2023-08-19T00:50:02.439Z
WoOxvlcmua,MOOSPMv3Parser,1692406200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,873.0,234.0,203639.0,34.0,18.0,2.0,18.0,18.0,34.0,21.0,18.0,0.0,37.0,39.0,24.0,24.0,29.724,11.0,1.0,36.529327,-119.293243,80.703003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 00:50:02.347000+00:00,2023-08-19T00:50:02.555Z,2023-08-19T00:50:02.555Z
4hk8otYSDK,MOOSPMv3Parser,1692406201,1.52,1.52,0.85,2.27,2.27,0.88,0.88,2.36,2.36,0.88,496.6,127.95,927.14,16.36,6.6,0.63,6.63,6.63,36.3,15.3,6.63,0.33,38.6,41.9,13.2,13.3,19.667,126.2,1.0,36.13903,-120.36834,168.845001,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 00:50:02.483000+00:00,2023-08-19T00:50:02.677Z,2023-08-19T00:50:02.677Z
PMAABTGHAg,MOOSPMv3Parser,1692406201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,871.0,244.0,111975.0,40.0,22.0,2.0,22.0,22.0,33.0,24.0,22.0,0.0,36.0,37.0,27.0,27.0,48.725,24.0,3277.0,36.503147,-120.325432,40.014,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 00:50:02.643000+00:00,2023-08-19T00:50:02.846Z,2023-08-19T00:50:02.846Z
HHNWpyspMv,MOOSPMv3Parser,1692406201,2.09,2.09,1.95,3.02,3.02,2.04,2.04,3.13,3.13,2.04,766.98,188.72,111000.8,21.92,15.24,0.82,15.28,15.29,35.0,24.7,15.29,0.43,37.1,40.2,25.7,23.5,43.86,31.6,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 00:50:02.831000+00:00,2023-08-19T00:50:03.009Z,2023-08-19T00:50:03.009Z
F8BNGTQEAA,MOOSPMv3Parser,1692406200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,700.0,186.0,81226.0,23.0,13.0,2.0,13.0,13.0,34.0,19.0,13.0,0.0,37.0,39.0,20.0,19.0,47.269,10.0,1.0,35.955154,-119.036774,123.416,5,599,58,3,e00fce6808784ceaf209f949,2023-08-19 00:50:03.021000+00:00,2023-08-19T00:50:03.207Z,2023-08-19T00:50:03.207Z
Se6YkHWHoI,MOOSPMv3Parser,1692406201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,404.0,112.0,96942.0,13.0,9.0,1.0,9.0,9.0,38.0,15.0,9.0,0.0,39.0,46.0,14.0,11.0,28.335,164.0,1.0,36.129974,-120.333839,163.498001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-19 00:50:03.271000+00:00,2023-08-19T00:50:03.461Z,2023-08-19T00:50:03.461Z
9V3E9bdAuA,MOOSPMv3Parser,1692406201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,444.0,110.0,101240.0,14.0,9.0,1.0,9.0,9.0,36.0,14.0,9.0,0.0,38.0,42.0,13.0,12.0,44.179,119.0,1.0,36.010593,-120.140289,204.938004,8,600,58,3,e00fce6850cac69f647dc199,2023-08-19 00:50:03.530000+00:00,2023-08-19T00:50:03.703Z,2023-08-19T00:50:03.703Z
mL4QrAiCps,MOOSPMv3Parser,1692406201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,618.0,170.0,16343.0,20.0,12.0,1.0,13.0,13.0,35.0,15.0,13.0,0.0,38.0,40.0,17.0,16.0,37.216,23.0,1.0,35.613098,-119.689621,80.589996,7,600,58,3,e00fce68e88237db75a60608,2023-08-19 00:50:03.771000+00:00,2023-08-19T00:50:04.002Z,2023-08-19T00:50:04.002Z
dpg6sa2zVH,MOOSPMv3Parser,1692406200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,498.0,153.0,161552.0,24.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,36.0,38.0,30.0,28.0,35.998,22.0,1.0,36.433941,-119.922798,30.854,13,600,58,3,e00fce6876826e255108c6bd,2023-08-19 00:50:04.978000+00:00,2023-08-19T00:50:05.157Z,2023-08-19T00:50:05.157Z
SakBiR2JaY,MOOSPMv3Parser,1692406801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,958.0,275.0,152977.0,42.0,24.0,2.0,24.0,24.0,34.0,24.0,24.0,0.0,37.0,39.0,24.0,23.0,38.908,17.0,1.0,36.785519,-119.773148,65.100998,6,600,58,3,e00fce6856818e5885f65487,2023-08-19 00:59:59.142000+00:00,2023-08-19T00:59:59.308Z,2023-08-19T00:59:59.308Z
