objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RRnCDoE8PY,MOOSPMv3Parser,1693302001,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,970.0,263.0,163458.0,52.0,43.0,3.0,43.0,43.0,20.0,33.0,43.0,0.0,21.0,21.0,36.0,35.0,31.436,165.0,2.0,36.010426,-120.140366,225.343994,8,600,58,3,e00fce6850cac69f647dc199,2023-08-29 09:40:03.597000+00:00,2023-08-29T09:40:03.878Z,2023-08-29T09:40:03.878Z
RN1J45GtU9,MOOSPMv3Parser,1693302000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,934.0,271.0,156867.0,52.0,37.0,3.0,37.0,37.0,19.0,34.0,37.0,0.0,21.0,21.0,36.0,33.0,19.106,23.0,142.0,36.130028,-120.333931,159.983994,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 09:40:03.864000+00:00,2023-08-29T09:40:04.084Z,2023-08-29T09:40:04.084Z
PugFTGv094,MOOSPMv3Parser,1693302001,24.0,22.0,14.0,35.0,33.0,15.0,15.0,37.0,37.0,15.0,4322.0,1228.0,184280.0,221.0,112.0,15.0,112.0,113.0,19.0,65.0,113.0,0.0,20.0,21.0,76.0,74.0,15.601,182.0,2.0,35.955269,-119.036819,121.240997,4,600,58,3,e00fce6808784ceaf209f949,2023-08-29 09:40:04.079000+00:00,2023-08-29T09:40:04.259Z,2023-08-29T09:40:04.259Z
vDiGHJNkMX,MOOSPMv3Parser,1693302000,21.0,20.0,16.0,32.0,31.0,17.0,17.0,35.0,35.0,17.0,3931.0,1057.0,335871.0,195.0,125.0,18.0,126.0,126.0,20.0,61.0,126.0,0.0,20.0,21.0,77.0,72.0,0.0,213.0,1.0,36.529221,-119.293404,72.130997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 09:40:04.515000+00:00,2023-08-29T09:40:04.716Z,2023-08-29T09:40:04.716Z
S1e3hC58mk,MOOSPMv3Parser,1693302601,6.0,6.0,8.0,10.0,10.0,9.0,9.0,11.0,11.0,9.0,1134.0,347.0,241930.0,78.0,64.0,5.0,64.0,64.0,21.0,43.0,64.0,0.0,23.0,23.0,46.0,45.0,11.825,456.0,2.0,36.785393,-119.773148,69.717003,9,600,58,3,e00fce6856818e5885f65487,2023-08-29 09:50:00.743000+00:00,2023-08-29T09:50:00.935Z,2023-08-29T09:50:00.935Z
2HyRnmDVmr,MOOSPMv3Parser,1693302600,13.54,13.54,10.36,18.88,18.88,10.86,10.86,19.36,19.36,10.86,2353.57,702.33,83810.26,110.41,81.04,5.77,81.36,81.37,23.7,37.9,81.38,0.41,26.8,26.0,33.6,35.4,33.063,245.9,1.8,35.135925,-119.458961,283.05899,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 09:50:02.337000+00:00,2023-08-29T09:50:02.585Z,2023-08-29T09:50:02.585Z
a0JfFj95As,MOOSPMv3Parser,1693302600,118.0,78.0,106.0,186.0,123.0,112.0,112.0,198.0,132.0,113.0,19850.0,5713.0,93764.0,1210.0,832.0,107.0,835.0,836.0,21.0,37.0,836.0,0.0,23.0,23.0,44.0,44.0,0.001,372.0,1.0,35.613144,-119.689659,72.466003,6,600,58,3,e00fce68e88237db75a60608,2023-08-29 09:50:02.401000+00:00,2023-08-29T09:50:02.597Z,2023-08-29T09:50:02.597Z
CZkWXJAxne,MOOSPMv3Parser,1693302601,5.14,5.14,5.49,7.98,7.98,5.92,6.07,8.65,8.65,6.13,1088.67,297.66,175718.06,54.83,42.85,3.96,43.13,43.16,19.1,43.6,43.17,0.56,19.2,20.1,51.5,48.5,7.908,498.2,3276.7,36.011135,-119.963654,37.009998,7,600,58,1,e00fce6858b443fd80f27170,2023-08-29 09:50:02.490000+00:00,2023-08-29T09:50:02.652Z,2023-08-29T09:50:02.652Z
Bz6w5qyKDl,MOOSPMv3Parser,1693302600,4.73,4.73,4.39,7.39,7.39,4.6,4.6,7.91,7.91,4.6,1087.54,295.02,50739.92,51.34,34.35,3.32,34.48,34.49,16.9,40.1,34.49,0.38,18.3,17.7,43.2,45.8,11.838,198.4,2.0,36.139011,-120.36837,164.028,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 09:50:02.723000+00:00,2023-08-29T09:50:02.989Z,2023-08-29T09:50:02.989Z
3pVTOVB96b,MOOSPMv3Parser,1693302601,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,923.0,249.0,163495.0,51.0,42.0,4.0,43.0,43.0,20.0,34.0,43.0,0.0,21.0,21.0,37.0,35.0,31.249,151.0,3.0,36.010517,-120.140289,204.514008,7,600,58,3,e00fce6850cac69f647dc199,2023-08-29 09:50:03.532000+00:00,2023-08-29T09:50:03.788Z,2023-08-29T09:50:03.788Z
8dslngmxDO,MOOSPMv3Parser,1693302601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,866.0,254.0,186327.0,57.0,36.0,4.0,36.0,36.0,17.0,45.0,36.0,1.0,18.0,18.0,52.0,52.0,6.35,494.0,3277.0,36.50322,-120.325363,44.341999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 09:50:03.600000+00:00,2023-08-29T09:50:03.789Z,2023-08-29T09:50:03.789Z
wTeyfzypfC,MOOSPMv3Parser,1693302600,6.0,6.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1069.0,336.0,257088.0,82.0,65.0,8.0,66.0,66.0,0.0,0.0,66.0,0.0,20.0,20.0,56.0,57.0,12.27,225.0,1.0,36.433895,-119.922775,28.266001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-29 09:50:03.598000+00:00,2023-08-29T09:50:03.808Z,2023-08-29T09:50:03.808Z
xFlAjfNHDr,MOOSPMv3Parser,1693302600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,959.0,277.0,156901.0,48.0,38.0,3.0,38.0,39.0,19.0,34.0,39.0,0.0,21.0,21.0,36.0,33.0,18.301,20.0,157.0,36.130039,-120.333862,178.380997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 09:50:03.928000+00:00,2023-08-29T09:50:04.141Z,2023-08-29T09:50:04.141Z
5H86pgHjNK,MOOSPMv3Parser,1693302601,7.0,7.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,8.0,1511.0,407.0,77651.0,91.0,54.0,9.0,54.0,54.0,19.0,42.0,54.0,0.0,20.0,21.0,45.0,43.0,10.277,275.0,1.0,36.634293,-120.382347,34.012001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 09:50:03.995000+00:00,2023-08-29T09:50:04.207Z,2023-08-29T09:50:04.207Z
o0xO6WNiWN,MOOSPMv3Parser,1693302601,23.0,22.0,14.0,34.0,32.0,15.0,15.0,35.0,35.0,15.0,4197.0,1179.0,184684.0,207.0,111.0,13.0,112.0,112.0,19.0,64.0,112.0,0.0,21.0,20.0,72.0,72.0,18.057,169.0,2.0,35.955257,-119.036781,128.854004,5,599,58,3,e00fce6808784ceaf209f949,2023-08-29 09:50:04.070000+00:00,2023-08-29T09:50:04.297Z,2023-08-29T09:50:04.297Z
mWlgMjcALP,MOOSPMv3Parser,1693302600,21.0,20.0,16.0,33.0,31.0,16.0,16.0,35.0,35.0,16.0,4005.0,1078.0,335978.0,204.0,122.0,15.0,122.0,122.0,20.0,61.0,122.0,0.0,20.0,21.0,77.0,73.0,0.001,205.0,1.0,36.529297,-119.293404,79.347,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 09:50:04.418000+00:00,2023-08-29T09:50:04.642Z,2023-08-29T09:50:04.642Z
