objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KclodrX5Cd,MOOSPMv3Parser,1691225400,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1926.0,559.0,51235.0,110.0,66.0,7.0,66.0,67.0,19.0,52.0,67.0,0.0,19.0,20.0,65.0,61.0,11.386,376.0,3277.0,36.50312,-120.325424,56.159,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 08:50:02.476000+00:00,2023-08-05T08:50:02.680Z,2023-08-05T08:50:02.680Z
AyOCe0isXL,MOOSPMv3Parser,1691225401,10.77,10.77,10.44,16.24,16.24,10.95,10.95,16.72,16.72,10.95,1844.48,558.02,14822.86,107.65,81.67,5.51,81.99,82.0,19.3,49.7,82.01,0.42,20.5,20.5,49.8,49.2,5.422,176.4,2.0,36.138901,-120.368347,175.283005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 08:50:02.549000+00:00,2023-08-05T08:50:02.772Z,2023-08-05T08:50:02.772Z
VAv7AQ3E4R,MOOSPMv3Parser,1691225400,16.0,16.0,13.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,3045.0,832.0,101891.0,165.0,103.0,12.0,104.0,104.0,22.0,49.0,104.0,0.0,23.0,23.0,58.0,58.0,12.218,171.0,2.0,36.529274,-119.293365,85.203003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 08:50:03.287000+00:00,2023-08-05T08:50:03.474Z,2023-08-05T08:50:03.474Z
Oqwp78XMjq,MOOSPMv3Parser,1691225400,14.0,14.0,14.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2332.0,736.0,74833.0,162.0,106.0,9.0,107.0,107.0,0.0,0.0,107.0,0.0,21.0,21.0,63.0,63.0,10.796,229.0,1.0,36.434135,-119.922752,59.693001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-05 08:50:03.443000+00:00,2023-08-05T08:50:03.656Z,2023-08-05T08:50:03.656Z
D5PnJpnNJF,MOOSPMv3Parser,1691225401,15.0,15.0,15.0,24.0,24.0,15.0,15.0,25.0,25.0,15.0,2830.0,777.0,45914.0,166.0,114.0,9.0,114.0,114.0,21.0,43.0,114.0,0.0,23.0,23.0,45.0,45.0,29.942,212.0,2.0,36.010662,-120.140274,224.434006,11,600,58,3,e00fce6850cac69f647dc199,2023-08-05 08:50:03.612000+00:00,2023-08-05T08:50:03.827Z,2023-08-05T08:50:03.827Z
U0BGHWrUaf,MOOSPMv3Parser,1691225400,11.0,11.0,10.0,16.0,16.0,10.0,10.0,16.0,16.0,10.0,1942.0,569.0,46300.0,106.0,77.0,4.0,78.0,78.0,21.0,39.0,78.0,0.0,22.0,23.0,43.0,40.0,16.897,31.0,16.0,36.130054,-120.333893,174.901001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 08:50:03.920000+00:00,2023-08-05T08:50:04.192Z,2023-08-05T08:50:04.192Z
4yvKbiJ1PE,MOOSPMv3Parser,1691225400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1643.0,441.0,7118.0,83.0,45.0,6.0,46.0,46.0,21.0,42.0,46.0,0.0,22.0,23.0,45.0,42.0,18.925,185.0,1.0,36.634346,-120.382332,39.597,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-05 08:50:04.102000+00:00,2023-08-05T08:50:04.303Z,2023-08-05T08:50:04.303Z
unSNqe78CW,MOOSPMv3Parser,1691225401,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2465.0,701.0,18545.0,133.0,80.0,9.0,81.0,81.0,19.0,54.0,81.0,0.0,21.0,20.0,60.0,61.0,21.756,165.0,2.0,35.955288,-119.036736,124.626999,10,600,58,3,e00fce6808784ceaf209f949,2023-08-05 08:50:04.899000+00:00,2023-08-05T08:50:05.104Z,2023-08-05T08:50:05.104Z
7T3UEYAsR7,MOOSPMv3Parser,1691225401,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1869.0,530.0,55501.0,109.0,73.0,5.0,73.0,73.0,21.0,35.0,73.0,0.0,23.0,23.0,42.0,41.0,0.006,125.0,3.0,35.613281,-119.689522,68.987999,13,599,58,3,e00fce68e88237db75a60608,2023-08-05 08:50:05.377000+00:00,2023-08-05T08:50:05.589Z,2023-08-05T08:50:05.589Z
xvn6ufnDVq,MOOSPMv3Parser,1691226000,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2162.0,651.0,72754.0,130.0,87.0,5.0,87.0,87.0,22.0,48.0,87.0,0.0,24.0,24.0,53.0,51.0,16.859,245.0,2.0,36.7855,-119.772995,60.964001,6,599,58,3,e00fce6856818e5885f65487,2023-08-05 08:59:58.468000+00:00,2023-08-05T08:59:58.667Z,2023-08-05T08:59:58.667Z
SraA9CmqiR,MOOSPMv3Parser,1691226001,13.0,13.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2313.0,704.0,43579800.0,148.0,85.0,3.0,85.0,85.0,22.0,48.0,85.0,0.0,24.0,24.0,53.0,51.0,16.569,257.0,2.0,36.7855,-119.772995,60.964001,6,1,58,3,e00fce6856818e5885f65487,2023-08-05 08:59:59.194000+00:00,2023-08-05T08:59:59.409Z,2023-08-05T08:59:59.409Z
