objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xAWxH3eDKH,MOOSPMv3Parser,1696200001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,948.0,267.0,498172.0,47.0,24.0,2.0,24.0,24.0,22.0,43.0,24.0,0.0,22.0,24.0,54.0,49.0,26.954,32.0,3277.0,36.503094,-120.325432,50.284,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 22:40:03.911000+00:00,2023-10-01T22:40:04.103Z,2023-10-01T22:40:04.103Z
siuWupXyCI,MOOSPMv3Parser,1696200000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,672.0,186.0,332356.0,27.0,15.0,1.0,15.0,15.0,25.0,28.0,15.0,0.0,24.0,27.0,39.0,32.0,16.692,51.0,1.0,35.61319,-119.689621,48.803001,0,600,58,3,e00fce68e88237db75a60608,2023-10-01 22:40:04.091000+00:00,2023-10-01T22:40:04.336Z,2023-10-01T22:40:04.336Z
PVZu4UxXp1,MOOSPMv3Parser,1696200000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,849.0,262.0,658961.0,43.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,24.0,28.0,44.0,36.0,0.676,17.0,2.0,36.433811,-119.922844,14.469,5,600,58,3,e00fce6876826e255108c6bd,2023-10-01 22:40:04.881000+00:00,2023-10-01T22:40:05.153Z,2023-10-01T22:40:05.153Z
AeRdBGxvv1,MOOSPMv3Parser,1696200000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,148.0,456983.0,23.0,12.0,1.0,12.0,12.0,23.0,35.0,12.0,0.0,22.0,25.0,45.0,37.0,31.423,10.0,3.0,36.01054,-120.140373,230.783997,5,600,58,3,e00fce6850cac69f647dc199,2023-10-01 22:40:05.041000+00:00,2023-10-01T22:40:05.235Z,2023-10-01T22:40:05.235Z
5TbdEC6nXJ,MOOSPMv3Parser,1696200601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,992.0,262.0,40597.0,39.0,20.0,2.0,20.0,20.0,21.0,45.0,20.0,0.0,22.0,24.0,51.0,46.0,27.886,25.0,3.0,36.634239,-120.382401,20.056999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 22:50:01.927000+00:00,2023-10-01T22:50:02.156Z,2023-10-01T22:50:02.156Z
CH4UVax2ZO,MOOSPMv3Parser,1696200600,1.82,1.82,1.99,2.89,2.89,2.08,2.08,3.04,3.04,2.08,663.83,174.0,465131.31,22.86,15.54,1.39,15.59,15.59,25.9,35.3,15.59,0.44,24.6,28.6,44.0,36.1,28.519,32.5,3276.7,36.011238,-119.963654,29.157,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 22:50:01.913000+00:00,2023-10-01T22:50:02.205Z,2023-10-01T22:50:02.205Z
6O74o8rwMJ,MOOSPMv3Parser,1696200600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,959.0,283.0,2198.0,34.0,23.0,1.0,24.0,24.0,26.0,33.0,24.0,0.0,24.0,27.0,41.0,35.0,31.893,7.0,2.0,36.785355,-119.773148,78.315002,7,600,58,3,e00fce6856818e5885f65487,2023-10-01 22:50:02.408000+00:00,2023-10-01T22:50:02.651Z,2023-10-01T22:50:02.651Z
yZNP1GtpOQ,MOOSPMv3Parser,1696200601,1.81,1.81,1.97,2.78,2.78,2.06,2.06,2.92,2.92,2.06,480.87,142.4,352624.94,21.03,15.37,1.17,15.44,15.44,22.9,37.3,15.44,0.43,21.7,25.7,41.6,34.2,25.326,120.9,1.0,35.135986,-119.458946,289.77301,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 22:50:02.480000+00:00,2023-10-01T22:50:02.724Z,2023-10-01T22:50:02.724Z
SHptnkDMkq,MOOSPMv3Parser,1696200600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1068.0,301.0,448188.0,45.0,27.0,2.0,27.0,27.0,23.0,39.0,27.0,0.0,22.0,26.0,50.0,38.0,17.795,273.0,1.0,36.130043,-120.334,137.235992,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 22:50:02.640000+00:00,2023-10-01T22:50:02.854Z,2023-10-01T22:50:02.854Z
9fhGDZUAQf,MOOSPMv3Parser,1696200600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,992.0,273.0,533379.0,41.0,24.0,2.0,24.0,24.0,23.0,38.0,24.0,0.0,22.0,25.0,49.0,40.0,26.464,21.0,4.0,35.955238,-119.036797,123.577003,9,600,58,3,e00fce6808784ceaf209f949,2023-10-01 22:50:02.752000+00:00,2023-10-01T22:50:02.956Z,2023-10-01T22:50:02.956Z
OKP4RyhRSd,MOOSPMv3Parser,1696200600,3.39,3.39,1.54,4.73,4.73,1.61,1.61,5.02,5.02,1.61,850.25,219.33,158636.16,29.34,12.03,1.36,12.08,12.08,21.9,39.7,12.08,0.33,21.4,23.9,48.3,43.0,0.004,39.0,1.1,36.138912,-120.368362,162.766006,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 22:50:03.360000+00:00,2023-10-01T22:50:03.543Z,2023-10-01T22:50:03.543Z
sCaceBmBGx,MOOSPMv3Parser,1696200600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1428.0,389.0,785649.0,60.0,31.0,4.0,31.0,31.0,25.0,33.0,31.0,0.0,24.0,27.0,45.0,38.0,20.554,17.0,3.0,36.529289,-119.293396,93.319,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 22:50:03.430000+00:00,2023-10-01T22:50:03.637Z,2023-10-01T22:50:03.637Z
7dfGatx0q3,MOOSPMv3Parser,1696200601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,938.0,265.0,498204.0,41.0,25.0,2.0,25.0,25.0,22.0,44.0,25.0,0.0,21.0,23.0,55.0,49.0,26.507,31.0,3277.0,36.503143,-120.325356,59.148998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 22:50:03.603000+00:00,2023-10-01T22:50:03.835Z,2023-10-01T22:50:03.835Z
9sogz3Q0F1,MOOSPMv3Parser,1696200600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,671.0,186.0,332926.0,30.0,16.0,1.0,16.0,16.0,25.0,28.0,16.0,0.0,24.0,28.0,38.0,32.0,16.541,51.0,1.0,35.613209,-119.689613,41.775002,9,599,58,3,e00fce68e88237db75a60608,2023-10-01 22:50:04.079000+00:00,2023-10-01T22:50:04.356Z,2023-10-01T22:50:04.356Z
qR2XkRTESm,MOOSPMv3Parser,1696200600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,602.0,154.0,456983.0,21.0,14.0,1.0,14.0,14.0,22.0,37.0,14.0,0.0,22.0,24.0,45.0,39.0,31.099,8.0,3.0,36.010525,-120.140427,219.095001,6,600,58,3,e00fce6850cac69f647dc199,2023-10-01 22:50:04.880000+00:00,2023-10-01T22:50:05.092Z,2023-10-01T22:50:05.092Z
kHLLZFx0oO,MOOSPMv3Parser,1696200600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,733.0,226.0,658993.0,36.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,25.0,28.0,43.0,35.0,0.74,19.0,2.0,36.433998,-119.92289,22.271,6,600,58,3,e00fce6876826e255108c6bd,2023-10-01 22:50:04.949000+00:00,2023-10-01T22:50:05.168Z,2023-10-01T22:50:05.168Z
