objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JDpYKdCqWE,MOOSPMv3Parser,1742417401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,68.0,25434.0,8.0,6.0,0.0,6.0,6.0,23.0,23.0,6.0,0.0,21.0,26.0,33.0,27.0,37.573,82.0,2.0,36.138958,-120.368385,193.391998,6,600,58,3,e00fce68e88237db75a60608,2025-03-19 20:50:02.488000+00:00,2025-03-19T20:50:02.676Z,2025-03-19T20:50:02.676Z
4zMv7r0AOG,MOOSPMv3Parser,1742417400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,291.0,61.0,102.0,6.0,5.0,1.0,5.0,5.0,23.0,23.0,5.0,0.0,22.0,26.0,33.0,29.0,0.013,78.0,1.0,36.139,-120.368362,179.126999,7,600,58,3,e00fce6808784ceaf209f949,2025-03-19 20:50:02.465000+00:00,2025-03-19T20:50:02.689Z,2025-03-19T20:50:02.689Z
akvgViWU2E,MOOSPMv3Parser,1742417401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,60.0,7212.0,7.0,5.0,0.0,5.0,5.0,23.0,22.0,5.0,0.0,21.0,25.0,33.0,28.0,512.87,71.0,3277.0,36.139069,-120.368507,201.485001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 20:50:02.678000+00:00,2025-03-19T20:50:02.953Z,2025-03-19T20:50:02.953Z
rXy5CvwHer,MOOSPMv3Parser,1742417400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,75.0,86714.0,7.0,5.0,1.0,5.0,5.0,23.0,22.0,5.0,0.0,21.0,26.0,34.0,27.0,50.679,77.0,2.0,36.13895,-120.368439,181.710999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 20:50:02.940000+00:00,2025-03-19T20:50:03.121Z,2025-03-19T20:50:03.121Z
e5hzcDLYjq,MOOSPMv3Parser,1742417400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,200.0,138.0,4.0,6.0,0.0,6.0,6.0,23.0,27.0,6.0,0.0,22.0,25.0,35.0,29.0,1.184,230.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 20:50:03.194000+00:00,2025-03-19T20:50:03.466Z,2025-03-19T20:50:03.466Z
NmuTv9MUDT,MOOSPMv3Parser,1742417401,0.32,0.32,6553.5,0.69,0.69,6553.5,6553.5,0.7,0.7,6553.5,218.12,63.05,121750.21,6.34,6553.5,0.44,6553.5,6553.5,24.3,24.3,6553.5,65.54,0.0,327.7,0.0,655.3,38.628,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 20:50:03.214000+00:00,2025-03-19T20:50:03.489Z,2025-03-19T20:50:03.489Z
gjLfNG4w8h,MOOSPMv3Parser,1742417401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,188.0,55.0,48241.0,8.0,6.0,0.0,6.0,6.0,0.0,0.0,6.0,0.0,20.0,21.0,36.0,36.0,139.907,48.0,5.0,36.138863,-120.368309,176.285995,0,600,58,3,e00fce6876826e255108c6bd,2025-03-19 20:50:03.518000+00:00,2025-03-19T20:50:03.700Z,2025-03-19T20:50:03.700Z
R8YIWtLRUw,MOOSPMv3Parser,1742417400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,269.0,67.0,8395.0,9.0,7.0,0.0,7.0,7.0,24.0,19.0,7.0,0.0,22.0,27.0,33.0,28.0,514.89,134.0,1.0,36.138962,-120.368294,184.570007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 20:50:03.747000+00:00,2025-03-19T20:50:03.925Z,2025-03-19T20:50:03.925Z
ORux4bBJgC,MOOSPMv3Parser,1742417401,0.41,0.41,0.58,0.67,0.67,0.62,0.62,0.69,0.69,0.62,367.86,73.38,7382.48,7.62,4.58,0.42,4.59,4.59,22.8,23.1,4.59,0.42,21.7,25.1,32.1,29.5,46.666,67.0,3.0,36.139099,-120.368332,183.695007,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 20:50:03.812000+00:00,2025-03-19T20:50:04.061Z,2025-03-19T20:50:04.061Z
uI0Z9DQHAg,MOOSPMv3Parser,1742417400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,59.0,157.0,4.0,5.0,0.0,5.0,5.0,24.0,28.0,5.0,0.0,22.0,26.0,34.0,28.0,37.441,240.0,1.0,36.139004,-120.368362,168.360001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 20:50:07.019000+00:00,2025-03-19T20:50:07.238Z,2025-03-19T20:50:07.238Z
