objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ALzso2LlOF,MOOSPMv3Parser,1698976200,14.19,14.19,17.83,24.88,24.88,19.02,19.29,26.72,26.72,19.42,2471.02,749.94,540117.88,176.65,139.2,16.41,140.07,140.15,17.9,29.8,140.18,0.53,18.7,19.0,27.2,27.6,0.0,48.7,1.0,35.13604,-119.458977,284.549988,10,599,58,1,e00fce682bbf742cd0b6768a,2023-11-03 01:50:02.027000+00:00,2023-11-03T01:50:02.387Z,2023-11-03T01:50:02.387Z
huEHP1g5l8,MOOSPMv3Parser,1698976201,17.95,17.73,12.49,26.19,25.98,13.1,13.1,27.97,27.97,13.1,3509.6,936.68,7642.57,153.43,97.72,10.71,98.11,98.12,19.8,31.2,98.12,0.4,20.3,21.3,35.7,35.2,0.021,200.7,1.0,36.785484,-119.773048,104.343002,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 01:50:02.252000+00:00,2023-11-03T01:50:02.501Z,2023-11-03T01:50:02.501Z
eCV6lNPYay,MOOSPMv3Parser,1698976201,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2026.0,535.0,13826.0,92.0,53.0,7.0,53.0,53.0,20.0,25.0,53.0,0.0,21.0,22.0,26.0,25.0,29.059,169.0,1.0,36.63422,-120.382401,32.493,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-03 01:50:02.344000+00:00,2023-11-03T01:50:02.602Z,2023-11-03T01:50:02.602Z
BdF50A9JsI,MOOSPMv3Parser,1698976200,16.63,16.61,12.52,24.88,24.86,13.3,13.44,26.07,26.07,13.51,3248.04,859.6,4766.49,157.78,97.92,8.16,98.37,98.41,20.2,31.5,98.43,0.53,20.8,21.3,34.5,34.0,17.042,499.0,3276.7,36.78537,-119.773125,64.723,0,600,58,1,e00fce6858b443fd80f27170,2023-11-03 01:50:02.608000+00:00,2023-11-03T01:50:02.817Z,2023-11-03T01:50:02.817Z
0uFNlo9oMV,MOOSPMv3Parser,1698976201,16.0,16.0,15.0,25.0,24.0,15.0,15.0,27.0,27.0,15.0,3057.0,834.0,5658.0,152.0,114.0,13.0,114.0,115.0,20.0,28.0,115.0,0.0,21.0,21.0,35.0,35.0,11.196,451.0,1.0,36.785339,-119.773148,78.703003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-03 01:50:03.146000+00:00,2023-11-03T01:50:03.386Z,2023-11-03T01:50:03.386Z
6l12wES26s,MOOSPMv3Parser,1698976200,16.0,16.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2999.0,838.0,58356.0,156.0,104.0,11.0,104.0,104.0,20.0,30.0,104.0,0.0,20.0,21.0,36.0,34.0,17.79,224.0,3.0,36.785366,-119.773102,58.402,8,600,58,3,e00fce6808784ceaf209f949,2023-11-03 01:50:03.690000+00:00,2023-11-03T01:50:03.860Z,2023-11-03T01:50:03.860Z
66SrzRPb2T,MOOSPMv3Parser,1698976201,18.0,18.0,15.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,3219.0,927.0,108586.0,165.0,114.0,8.0,114.0,114.0,20.0,33.0,114.0,0.0,21.0,22.0,37.0,33.0,11.517,208.0,3.0,36.7854,-119.773056,77.566002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 01:50:03.682000+00:00,2023-11-03T01:50:03.873Z,2023-11-03T01:50:03.873Z
Sh0AqMWbRE,MOOSPMv3Parser,1698976201,17.0,17.0,15.0,27.0,27.0,16.0,16.0,28.0,28.0,16.0,3196.0,885.0,39242.0,178.0,116.0,13.0,116.0,116.0,20.0,28.0,116.0,0.0,21.0,21.0,35.0,34.0,7.916,229.0,3.0,36.785461,-119.773079,70.198997,9,600,58,3,e00fce68e88237db75a60608,2023-11-03 01:50:04.475000+00:00,2023-11-03T01:50:04.674Z,2023-11-03T01:50:04.674Z
DbNMTFopzN,MOOSPMv3Parser,1698976201,16.0,16.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,3137.0,835.0,38639.0,166.0,110.0,10.0,110.0,110.0,20.0,31.0,110.0,0.0,20.0,22.0,35.0,33.0,18.137,224.0,2.0,36.785397,-119.773087,70.858002,11,600,58,3,e00fce6850cac69f647dc199,2023-11-03 01:50:04.883000+00:00,2023-11-03T01:50:05.193Z,2023-11-03T01:50:05.193Z
qCZKnKU9ph,MOOSPMv3Parser,1698976201,15.0,15.0,14.0,24.0,24.0,15.0,15.0,27.0,27.0,15.0,2585.0,798.0,116224.0,158.0,110.0,17.0,110.0,110.0,0.0,0.0,110.0,0.0,21.0,21.0,35.0,34.0,21.099,226.0,3.0,36.785404,-119.773026,70.512001,8,600,58,3,e00fce6876826e255108c6bd,2023-11-03 01:50:05.153000+00:00,2023-11-03T01:50:05.332Z,2023-11-03T01:50:05.332Z
