objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l7lgi590ow,MOOSPMv3Parser,1695224400,16.0,16.0,14.0,26.0,26.0,16.0,16.0,28.0,28.0,17.0,2817.0,826.0,363725.0,194.0,113.0,14.0,113.0,114.0,20.0,49.0,114.0,1.0,21.0,22.0,57.0,55.0,20.822,82.0,3277.0,36.503139,-120.325378,51.507999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 15:40:03.861000+00:00,2023-09-20T15:40:04.080Z,2023-09-20T15:40:04.080Z
AbClvkpaPe,MOOSPMv3Parser,1695225000,24.0,22.0,21.0,41.0,36.0,22.0,22.0,46.0,45.0,22.0,4517.0,1237.0,34892.0,293.0,163.0,29.0,163.0,163.0,20.0,52.0,163.0,0.0,21.0,21.0,56.0,55.0,20.714,107.0,1.0,36.634235,-120.382355,25.834999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 15:49:59.622000+00:00,2023-09-20T15:49:59.856Z,2023-09-20T15:49:59.856Z
gN4HsGkNFf,MOOSPMv3Parser,1695225000,11.57,11.57,8.58,18.13,18.13,9.0,9.0,19.79,19.79,9.0,2334.24,634.79,42761.78,122.66,67.15,9.09,67.41,67.42,19.8,54.6,67.43,0.35,23.3,21.1,52.5,61.0,0.021,87.2,2.0,36.138947,-120.368294,170.141998,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 15:50:01.588000+00:00,2023-09-20T15:50:01.808Z,2023-09-20T15:50:01.808Z
1y04F0hg2D,MOOSPMv3Parser,1695225000,13.65,13.65,13.25,22.33,22.33,14.22,14.5,23.35,23.35,14.62,2612.23,722.57,343883.5,162.47,103.45,7.47,104.07,104.13,23.4,46.9,104.15,0.51,23.0,26.0,56.9,47.8,15.894,397.7,3276.7,36.011162,-119.963646,3.907,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 15:50:02.205000+00:00,2023-09-20T15:50:02.441Z,2023-09-20T15:50:02.441Z
9UP1K6Fkeu,MOOSPMv3Parser,1695225001,22.0,21.0,22.0,38.0,34.0,24.0,24.0,41.0,41.0,24.0,4095.0,1156.0,551691.0,265.0,176.0,21.0,177.0,177.0,22.0,51.0,177.0,0.0,22.0,25.0,63.0,56.0,7.111,156.0,1.0,36.52916,-119.293289,82.144997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 15:50:02.315000+00:00,2023-09-20T15:50:02.593Z,2023-09-20T15:50:02.593Z
Pe7J34korp,MOOSPMv3Parser,1695225000,10.8,10.8,11.39,17.48,17.48,11.95,11.95,18.11,18.11,11.95,1861.5,568.99,222321.61,125.54,89.13,7.22,89.48,89.49,21.9,49.2,89.5,0.41,23.1,23.8,51.2,48.6,23.448,463.7,1.0,35.13588,-119.459,293.674011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 15:50:02.570000+00:00,2023-09-20T15:50:02.798Z,2023-09-20T15:50:02.798Z
CX1t1kTEhs,MOOSPMv3Parser,1695225000,12.0,12.0,13.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2252.0,645.0,183978.0,153.0,99.0,11.0,99.0,99.0,24.0,39.0,99.0,0.0,25.0,27.0,48.0,43.0,13.998,276.0,1.0,35.613277,-119.68959,51.800999,8,600,58,3,e00fce68e88237db75a60608,2023-09-20 15:50:02.811000+00:00,2023-09-20T15:50:03.121Z,2023-09-20T15:50:03.121Z
E9r5dpCFsd,MOOSPMv3Parser,1695225001,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1960.0,526.0,326947.0,117.0,79.0,8.0,80.0,80.0,22.0,47.0,80.0,0.0,23.0,24.0,54.0,48.0,33.977,131.0,1.0,36.010479,-120.140381,218.227997,8,600,58,3,e00fce6850cac69f647dc199,2023-09-20 15:50:02.935000+00:00,2023-09-20T15:50:03.155Z,2023-09-20T15:50:03.155Z
D63FKkyrwe,MOOSPMv3Parser,1695225001,28.0,25.0,34.0,51.0,42.0,36.0,36.0,56.0,51.0,36.0,4735.0,1494.0,495449.0,385.0,266.0,26.0,267.0,267.0,1.0,0.0,268.0,0.0,21.0,23.0,65.0,56.0,0.539,159.0,1.0,36.433884,-119.922806,24.486,10,599,58,3,e00fce6876826e255108c6bd,2023-09-20 15:50:03.046000+00:00,2023-09-20T15:50:03.273Z,2023-09-20T15:50:03.273Z
zfp0HphYHn,MOOSPMv3Parser,1695225001,24.0,22.0,29.0,42.0,37.0,31.0,31.0,47.0,46.0,31.0,4014.0,1227.0,633.0,309.0,230.0,21.0,231.0,231.0,21.0,51.0,231.0,0.0,22.0,22.0,56.0,54.0,13.451,102.0,3.0,36.785419,-119.77317,77.107002,8,600,58,3,e00fce6856818e5885f65487,2023-09-20 15:50:03.208000+00:00,2023-09-20T15:50:03.427Z,2023-09-20T15:50:03.427Z
ASRbiE1Dfg,MOOSPMv3Parser,1695225001,10.0,10.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1852.0,537.0,312126.0,110.0,72.0,6.0,72.0,72.0,22.0,48.0,72.0,0.0,24.0,24.0,52.0,47.0,15.873,29.0,4.0,36.130051,-120.333908,175.207993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 15:50:03.565000+00:00,2023-09-20T15:50:03.775Z,2023-09-20T15:50:03.775Z
yMaSH8FTTB,MOOSPMv3Parser,1695225000,19.0,19.0,17.0,31.0,30.0,18.0,19.0,32.0,32.0,19.0,3295.0,969.0,363838.0,224.0,132.0,15.0,133.0,133.0,21.0,48.0,133.0,1.0,22.0,23.0,57.0,53.0,23.092,67.0,3277.0,36.503193,-120.325401,59.646,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 15:50:03.690000+00:00,2023-09-20T15:50:03.877Z,2023-09-20T15:50:03.877Z
KkRJYbrY2z,MOOSPMv3Parser,1695225001,18.0,18.0,21.0,33.0,31.0,22.0,22.0,35.0,35.0,22.0,3367.0,974.0,356734.0,239.0,161.0,24.0,162.0,162.0,20.0,58.0,162.0,0.0,21.0,21.0,68.0,64.0,10.515,209.0,1.0,35.955261,-119.036781,132.824005,11,600,58,3,e00fce6808784ceaf209f949,2023-09-20 15:50:03.939000+00:00,2023-09-20T15:50:04.187Z,2023-09-20T15:50:04.187Z
