objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mE9CLJZOGg,MOOSPMv3Parser,1694289001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,155.0,308412.0,23.0,15.0,1.0,15.0,15.0,30.0,23.0,15.0,0.0,32.0,33.0,26.0,26.0,43.982,28.0,3277.0,36.503239,-120.325363,62.23,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 19:50:02.262000+00:00,2023-09-09T19:50:02.430Z,2023-09-09T19:50:02.430Z
nCBLHUF6UW,MOOSPMv3Parser,1694289000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1241.0,365.0,635.0,49.0,26.0,2.0,26.0,26.0,34.0,24.0,26.0,0.0,35.0,39.0,26.0,23.0,44.185,5.0,1.0,36.785408,-119.773094,59.463001,9,599,58,3,e00fce6856818e5885f65487,2023-09-09 19:50:02.411000+00:00,2023-09-09T19:50:02.620Z,2023-09-09T19:50:02.620Z
rbEizFaQjl,MOOSPMv3Parser,1694289000,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1217.0,324.0,286207.0,41.0,25.0,2.0,26.0,26.0,35.0,23.0,26.0,0.0,34.0,41.0,30.0,23.0,50.711,67.0,1.0,35.955311,-119.036827,118.274002,0,600,58,3,e00fce6808784ceaf209f949,2023-09-09 19:50:02.799000+00:00,2023-09-09T19:50:02.994Z,2023-09-09T19:50:02.994Z
Vg1ANr9SV7,MOOSPMv3Parser,1694289001,2.57,2.57,2.26,3.67,3.67,2.37,2.37,3.73,3.73,2.37,599.96,176.02,170569.14,23.22,17.68,1.11,17.76,17.76,33.9,25.2,17.76,0.41,32.6,37.9,24.9,21.0,39.309,72.3,1.0,35.135918,-119.458977,298.781006,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 19:50:02.827000+00:00,2023-09-09T19:50:03.075Z,2023-09-09T19:50:03.075Z
R8ydSqHcgo,MOOSPMv3Parser,1694289000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,12.0,12.0,4.0,1573.0,416.0,450861.0,60.0,32.0,5.0,32.0,32.0,35.0,23.0,32.0,0.0,35.0,40.0,29.0,25.0,29.521,28.0,1.0,36.529312,-119.293411,83.300003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 19:50:03.355000+00:00,2023-09-09T19:50:03.527Z,2023-09-09T19:50:03.527Z
o8BAjajnG4,MOOSPMv3Parser,1694289000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,139.0,3105.0,17.0,12.0,1.0,12.0,12.0,29.0,28.0,12.0,0.0,31.0,33.0,28.0,26.0,40.858,17.0,2.0,36.634289,-120.382309,15.652,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 19:50:03.285000+00:00,2023-09-09T19:50:03.536Z,2023-09-09T19:50:03.536Z
LPOHH8HGXP,MOOSPMv3Parser,1694289001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,751.0,206.0,261221.0,25.0,16.0,1.0,16.0,16.0,36.0,22.0,16.0,0.0,35.0,42.0,26.0,18.0,28.109,106.0,1.0,36.130123,-120.33387,168.662003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 19:50:03.507000+00:00,2023-09-09T19:50:03.730Z,2023-09-09T19:50:03.730Z
EnBDHZBkxP,MOOSPMv3Parser,1694289001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1015.0,276.0,129788.0,44.0,21.0,3.0,21.0,21.0,36.0,17.0,21.0,0.0,34.0,41.0,23.0,18.0,24.433,46.0,1.0,35.613289,-119.689522,44.323002,5,600,58,3,e00fce68e88237db75a60608,2023-09-09 19:50:03.898000+00:00,2023-09-09T19:50:04.131Z,2023-09-09T19:50:04.131Z
AFukK4iXBH,MOOSPMv3Parser,1694289001,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,453.0,139.0,417418.0,26.0,19.0,3.0,20.0,20.0,1.0,0.0,20.0,1.0,32.0,36.0,30.0,26.0,39.982,19.0,2.0,36.433895,-119.922798,33.562,0,600,58,3,e00fce6876826e255108c6bd,2023-09-09 19:50:04.179000+00:00,2023-09-09T19:50:04.454Z,2023-09-09T19:50:04.454Z
GwXyWuOTIP,MOOSPMv3Parser,1694289001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,781.0,199.0,275982.0,30.0,19.0,2.0,19.0,19.0,34.0,23.0,19.0,0.0,33.0,39.0,26.0,21.0,48.68,99.0,1.0,36.010498,-120.140327,220.673996,9,600,58,3,e00fce6850cac69f647dc199,2023-09-09 19:50:04.465000+00:00,2023-09-09T19:50:04.668Z,2023-09-09T19:50:04.668Z
