objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2BfMgZr1uc,MOOSPMv3Parser,1691102401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,729.0,211.0,41520.0,37.0,24.0,2.0,24.0,24.0,31.0,22.0,24.0,0.0,32.0,34.0,25.0,24.0,42.378,47.0,3277.0,36.502983,-120.325287,69.554001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 22:40:04.298000+00:00,2023-08-03T22:40:04.503Z,2023-08-03T22:40:04.503Z
6upu8NLfX9,MOOSPMv3Parser,1691102400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,729.0,224.0,59521.0,41.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,31.0,35.0,27.0,23.0,34.077,26.0,1.0,36.43391,-119.922752,28.853001,7,599,58,3,e00fce6876826e255108c6bd,2023-08-03 22:40:05.148000+00:00,2023-08-03T22:40:05.390Z,2023-08-03T22:40:05.390Z
FujwxhEmge,MOOSPMv3Parser,1691102401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,847.0,225.0,37127.0,44.0,26.0,2.0,26.0,26.0,34.0,21.0,26.0,0.0,34.0,39.0,22.0,19.0,51.316,109.0,1.0,36.010475,-120.140343,226.992996,0,600,58,3,e00fce6850cac69f647dc199,2023-08-03 22:40:05.350000+00:00,2023-08-03T22:40:05.527Z,2023-08-03T22:40:05.527Z
7chG8w1NZH,MOOSPMv3Parser,1691103001,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,870.0,231.0,9761.0,38.0,19.0,2.0,19.0,19.0,30.0,28.0,19.0,0.0,32.0,34.0,28.0,26.0,35.448,73.0,1.0,36.634331,-120.382294,14.486,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 22:49:58.609000+00:00,2023-08-03T22:49:58.848Z,2023-08-03T22:49:58.848Z
GG7LE6Oaz7,MOOSPMv3Parser,1691103001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1172.0,339.0,57434.0,58.0,33.0,2.0,34.0,34.0,33.0,22.0,34.0,0.0,33.0,38.0,24.0,20.0,40.538,42.0,1.0,36.785355,-119.773132,80.783997,9,600,58,3,e00fce6856818e5885f65487,2023-08-03 22:50:02.092000+00:00,2023-08-03T22:50:02.325Z,2023-08-03T22:50:02.325Z
2PNGogHD8r,MOOSPMv3Parser,1691103000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1471.0,404.0,85567.0,82.0,48.0,6.0,49.0,49.0,33.0,24.0,49.0,0.0,33.0,37.0,29.0,27.0,32.127,18.0,1.0,36.52895,-119.293259,100.366997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 22:50:02.267000+00:00,2023-08-03T22:50:02.462Z,2023-08-03T22:50:02.462Z
QNGmbYCxkz,MOOSPMv3Parser,1691103000,5.25,5.25,4.29,7.22,7.22,4.5,4.5,7.46,7.46,4.5,1315.18,343.74,33743.15,53.77,33.62,2.39,33.72,33.72,34.9,22.1,33.73,0.45,34.7,40.2,23.3,19.6,50.214,59.8,3276.7,36.011139,-119.963669,3.081,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 22:50:02.600000+00:00,2023-08-03T22:50:02.762Z,2023-08-03T22:50:02.762Z
kIbBNiyQ1s,MOOSPMv3Parser,1691103000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,806.0,229.0,37353.0,36.0,20.0,2.0,20.0,20.0,37.0,19.0,20.0,0.0,35.0,44.0,22.0,15.0,31.233,208.0,1.0,36.130173,-120.33387,157.746002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 22:50:03.037000+00:00,2023-08-03T22:50:03.244Z,2023-08-03T22:50:03.244Z
OdTchocMP1,MOOSPMv3Parser,1691103001,2.65,2.65,2.56,3.76,3.76,2.68,2.68,3.89,3.89,2.68,584.85,174.0,3519.1,28.65,20.01,1.33,20.09,20.09,34.4,26.6,20.09,0.37,34.8,40.0,23.6,20.6,34.064,181.8,1.0,36.138988,-120.368286,187.091995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 22:50:03.096000+00:00,2023-08-03T22:50:03.352Z,2023-08-03T22:50:03.352Z
STUmbmIF2C,MOOSPMv3Parser,1691103001,3.14,3.14,2.04,4.58,4.58,2.14,2.14,4.89,4.89,2.14,762.73,200.2,2999.46,33.45,15.95,1.66,16.01,16.02,34.0,22.3,16.02,0.35,34.8,39.1,22.9,21.8,21.359,162.9,1.0,36.13916,-120.36834,157.895996,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 22:50:03.201000+00:00,2023-08-03T22:50:03.422Z,2023-08-03T22:50:03.422Z
czoTWTiS43,MOOSPMv3Parser,1691103001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,694.0,200.0,41541.0,35.0,24.0,1.0,24.0,24.0,31.0,23.0,24.0,0.0,33.0,35.0,28.0,26.0,41.263,50.0,3277.0,36.503067,-120.325409,53.146,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 22:50:03.713000+00:00,2023-08-03T22:50:03.922Z,2023-08-03T22:50:03.922Z
8aoVIIG5J0,MOOSPMv3Parser,1691103001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,980.0,272.0,45887.0,53.0,31.0,2.0,31.0,31.0,34.0,18.0,31.0,0.0,33.0,39.0,24.0,19.0,0.089,65.0,1.0,35.613201,-119.689598,48.504002,9,599,58,3,e00fce68e88237db75a60608,2023-08-03 22:50:04.110000+00:00,2023-08-03T22:50:04.313Z,2023-08-03T22:50:04.313Z
81rXuWGk8J,MOOSPMv3Parser,1691103001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1347.0,381.0,6115.0,68.0,36.0,4.0,36.0,36.0,32.0,23.0,36.0,0.0,32.0,35.0,27.0,24.0,53.168,8.0,3.0,35.955544,-119.036743,116.987999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-03 22:50:04.143000+00:00,2023-08-03T22:50:04.382Z,2023-08-03T22:50:04.382Z
sckHVDVtu5,MOOSPMv3Parser,1691103000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,748.0,232.0,59547.0,42.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,32.0,35.0,27.0,24.0,33.872,25.0,1.0,36.43396,-119.922722,24.455,10,599,58,3,e00fce6876826e255108c6bd,2023-08-03 22:50:05.125000+00:00,2023-08-03T22:50:05.321Z,2023-08-03T22:50:05.321Z
jhy99kuc2R,MOOSPMv3Parser,1691103001,2.0,2.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,806.0,210.0,37149.0,40.0,26.0,2.0,26.0,26.0,33.0,21.0,26.0,0.0,34.0,38.0,22.0,19.0,50.121,143.0,1.0,36.010567,-120.140335,218.703995,7,600,58,3,e00fce6850cac69f647dc199,2023-08-03 22:50:05.280000+00:00,2023-08-03T22:50:05.437Z,2023-08-03T22:50:05.437Z
JM2aqtuPhL,MOOSPMv3Parser,1691103601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,848.0,223.0,9777.0,37.0,18.0,2.0,18.0,18.0,30.0,28.0,18.0,0.0,32.0,34.0,28.0,26.0,34.236,76.0,1.0,36.634399,-120.382263,14.579,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 22:59:58.450000+00:00,2023-08-03T22:59:58.636Z,2023-08-03T22:59:58.636Z
