objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pp8PdE5Nxx,MOOSPMv3Parser,1694342401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1053.0,297.0,263206.0,44.0,28.0,2.0,28.0,28.0,23.0,43.0,28.0,0.0,24.0,25.0,49.0,43.0,7.08,271.0,3.0,36.130104,-120.33387,173.434998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 10:40:03.785000+00:00,2023-09-10T10:40:04.007Z,2023-09-10T10:40:04.007Z
xyY4EfjAzL,MOOSPMv3Parser,1694342401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,764.0,209.0,132102.0,36.0,25.0,1.0,25.0,25.0,24.0,29.0,25.0,0.0,27.0,26.0,33.0,34.0,11.224,242.0,1.0,35.613251,-119.689606,58.702999,10,599,58,3,e00fce68e88237db75a60608,2023-09-10 10:40:03.999000+00:00,2023-09-10T10:40:04.220Z,2023-09-10T10:40:04.220Z
r4gb1gV5HM,MOOSPMv3Parser,1694342401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,696.0,214.0,419071.0,35.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,22.0,22.0,52.0,52.0,9.377,280.0,1.0,36.433926,-119.923248,6.024,7,600,58,3,e00fce6876826e255108c6bd,2023-09-10 10:40:04.640000+00:00,2023-09-10T10:40:04.808Z,2023-09-10T10:40:04.808Z
sCF4j07BxR,MOOSPMv3Parser,1694342401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,568.0,149.0,277730.0,22.0,16.0,2.0,16.0,16.0,22.0,42.0,16.0,0.0,24.0,25.0,44.0,44.0,24.004,361.0,1.0,36.010433,-120.140343,227.231003,0,600,58,3,e00fce6850cac69f647dc199,2023-09-10 10:40:04.964000+00:00,2023-09-10T10:40:05.221Z,2023-09-10T10:40:05.221Z
TomTVGqaar,MOOSPMv3Parser,1694343000,1.9,1.9,1.96,2.9,2.9,2.08,2.1,3.06,3.06,2.11,580.76,149.71,291420.47,18.73,15.32,1.56,15.39,15.39,23.6,37.9,15.4,0.52,25.0,25.8,41.8,40.4,23.409,274.7,3276.7,36.011475,-119.96376,12.426,6,600,58,1,e00fce6858b443fd80f27170,2023-09-10 10:50:01.539000+00:00,2023-09-10T10:50:01.779Z,2023-09-10T10:50:01.779Z
saCKx09TH3,MOOSPMv3Parser,1694343000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,147.0,2672.0,19.0,17.0,1.0,17.0,17.0,22.0,40.0,17.0,0.0,24.0,24.0,42.0,42.0,18.475,132.0,2.0,36.785385,-119.773148,74.319,9,600,58,3,e00fce6856818e5885f65487,2023-09-10 10:50:01.603000+00:00,2023-09-10T10:50:01.817Z,2023-09-10T10:50:01.817Z
M6AzAOrkhG,MOOSPMv3Parser,1694343001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,868.0,227.0,4302.0,33.0,21.0,3.0,21.0,21.0,20.0,44.0,21.0,0.0,22.0,22.0,46.0,46.0,14.626,208.0,1.0,36.634369,-120.382492,30.43,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 10:50:02.310000+00:00,2023-09-10T10:50:02.536Z,2023-09-10T10:50:02.536Z
wBnuJ9BrG6,MOOSPMv3Parser,1694343001,4.88,4.88,3.15,6.61,6.61,3.3,3.3,7.12,7.12,3.3,1086.42,280.78,2048.28,37.92,24.63,2.6,24.73,24.73,22.2,41.7,24.74,0.41,24.1,24.1,45.0,46.7,0.01,180.5,1.0,36.139111,-120.368332,202.781006,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 10:50:02.469000+00:00,2023-09-10T10:50:02.785Z,2023-09-10T10:50:02.785Z
6ICrKM3xTS,MOOSPMv3Parser,1694343000,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1698.0,469.0,288974.0,73.0,41.0,5.0,41.0,41.0,21.0,57.0,41.0,0.0,23.0,23.0,67.0,63.0,4.912,233.0,1.0,35.955235,-119.036774,133.376999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-10 10:50:03.141000+00:00,2023-09-10T10:50:03.367Z,2023-09-10T10:50:03.367Z
HZjavAHhIj,MOOSPMv3Parser,1694343000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,989.0,270.0,455156.0,46.0,29.0,3.0,29.0,29.0,22.0,46.0,29.0,0.0,24.0,24.0,55.0,54.0,8.791,185.0,1.0,36.529312,-119.293419,83.042999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 10:50:03.819000+00:00,2023-09-10T10:50:04.048Z,2023-09-10T10:50:04.048Z
Kdh5oPcYiu,MOOSPMv3Parser,1694343001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1074.0,303.0,263236.0,43.0,30.0,2.0,30.0,30.0,23.0,44.0,30.0,0.0,24.0,25.0,52.0,45.0,5.13,296.0,4.0,36.129906,-120.333977,162.895004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 10:50:03.912000+00:00,2023-09-10T10:50:04.112Z,2023-09-10T10:50:04.112Z
u4D7Nmo6EF,MOOSPMv3Parser,1694343001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,667.0,205.0,419091.0,36.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,22.0,22.0,52.0,52.0,13.15,273.0,1.0,36.433899,-119.922745,31.134001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-10 10:50:04.882000+00:00,2023-09-10T10:50:05.115Z,2023-09-10T10:50:05.115Z
ApKSmihiPP,MOOSPMv3Parser,1694343001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,576.0,149.0,278210.0,22.0,17.0,2.0,17.0,17.0,22.0,47.0,17.0,0.0,24.0,24.0,52.0,50.0,21.327,376.0,1.0,36.010563,-120.140358,224.054001,7,599,58,3,e00fce6850cac69f647dc199,2023-09-10 10:50:04.963000+00:00,2023-09-10T10:50:05.298Z,2023-09-10T10:50:05.298Z
kbeiNIN4Af,MOOSPMv3Parser,1694343000,3.22,3.22,3.06,4.45,4.45,3.2,3.2,4.55,4.55,3.2,671.95,198.56,172477.62,28.24,23.9,1.33,24.0,24.0,24.3,38.5,24.0,0.42,26.6,26.8,35.9,36.2,24.293,107.4,2.0,35.136021,-119.45887,282.248993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 10:50:07.532000+00:00,2023-09-10T10:50:07.849Z,2023-09-10T10:50:07.849Z
OXYqjvUFzI,MOOSPMv3Parser,1694343000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,786.0,222.0,309862.0,32.0,21.0,2.0,21.0,21.0,20.0,41.0,21.0,1.0,21.0,21.0,48.0,48.0,15.392,433.0,3277.0,36.503189,-120.325554,45.019001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-10 10:50:08.260000+00:00,2023-09-10T10:50:08.513Z,2023-09-10T10:50:08.513Z
khywFdQs81,MOOSPMv3Parser,1694343001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,728.0,202.0,132123.0,34.0,24.0,2.0,24.0,24.0,24.0,30.0,24.0,0.0,27.0,26.0,33.0,34.0,13.617,147.0,2.0,35.613483,-119.68959,84.178001,8,599,58,3,e00fce68e88237db75a60608,2023-09-10 10:50:09.031000+00:00,2023-09-10T10:50:09.228Z,2023-09-10T10:50:09.228Z
