objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p0ncoosXNB,MOOSPMv3Parser,1695793200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,308.0,86.0,492469.0,15.0,12.0,1.0,12.0,12.0,20.0,44.0,12.0,1.0,21.0,21.0,50.0,51.0,28.078,35.0,3277.0,36.503128,-120.325401,54.387001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 05:40:03.618000+00:00,2023-09-27T05:40:03.830Z,2023-09-27T05:40:03.830Z
5CZPVYHCrT,MOOSPMv3Parser,1695793201,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,360.0,112.0,645224.0,25.0,16.0,5.0,17.0,17.0,0.0,0.0,18.0,1.0,21.0,20.0,58.0,58.0,1.354,208.0,2.0,36.433876,-119.922852,24.914,0,600,58,3,e00fce6876826e255108c6bd,2023-09-27 05:40:03.844000+00:00,2023-09-27T05:40:04.005Z,2023-09-27T05:40:04.005Z
BCZPz07DVB,MOOSPMv3Parser,1695793200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,333.0,92.0,440967.0,15.0,11.0,1.0,12.0,12.0,20.0,51.0,12.0,1.0,21.0,23.0,60.0,53.0,15.899,28.0,26.0,36.130154,-120.334015,166.798996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 05:40:04.912000+00:00,2023-09-27T05:40:05.122Z,2023-09-27T05:40:05.122Z
VUjjOBamqd,MOOSPMv3Parser,1695793801,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,739.0,195.0,32369.0,32.0,15.0,3.0,15.0,16.0,19.0,50.0,16.0,1.0,21.0,21.0,52.0,51.0,22.743,177.0,1.0,36.634285,-120.38237,22.440001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 05:50:01.648000+00:00,2023-09-27T05:50:01.876Z,2023-09-27T05:50:01.876Z
5LcDGTVHic,MOOSPMv3Parser,1695793801,5.28,5.28,5.74,8.5,8.5,6.02,6.02,8.77,8.77,6.02,995.62,301.29,343552.47,58.63,44.91,4.02,45.09,45.1,18.9,50.4,45.1,0.44,20.5,20.1,49.7,50.1,26.465,59.4,3.0,35.135891,-119.458984,278.537994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 05:50:02.009000+00:00,2023-09-27T05:50:02.220Z,2023-09-27T05:50:02.220Z
zmE7BcMCQU,MOOSPMv3Parser,1695793800,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,686.0,179.0,759662.0,33.0,26.0,2.0,26.0,26.0,19.0,55.0,26.0,0.0,19.0,20.0,69.0,66.0,10.21,199.0,1.0,36.529232,-119.293335,81.988998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 05:50:02.080000+00:00,2023-09-27T05:50:02.276Z,2023-09-27T05:50:02.276Z
zvwE3nnAMQ,MOOSPMv3Parser,1695793801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,340.0,100.0,1767.0,17.0,13.0,1.0,14.0,14.0,21.0,47.0,14.0,1.0,22.0,22.0,50.0,51.0,27.46,36.0,2.0,36.785374,-119.77314,66.244003,10,600,58,3,e00fce6856818e5885f65487,2023-09-27 05:50:02.182000+00:00,2023-09-27T05:50:02.366Z,2023-09-27T05:50:02.366Z
8ngiGI2aem,MOOSPMv3Parser,1695793800,0.19,0.19,0.92,0.75,0.75,1.35,1.67,0.94,0.94,1.82,269.55,64.92,152519.95,9.88,6.83,0.91,7.24,7.32,19.3,54.8,7.33,0.67,20.5,20.6,62.9,62.8,0.043,249.0,1.0,36.138885,-120.368355,170.639008,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 05:50:02.334000+00:00,2023-09-27T05:50:02.574Z,2023-09-27T05:50:02.574Z
Cp6gyWUiPG,MOOSPMv3Parser,1695793801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1003.0,284.0,312087.0,63.0,43.0,4.0,43.0,43.0,19.0,41.0,43.0,0.0,20.0,20.0,47.0,47.0,2.307,418.0,1.0,35.613255,-119.689651,54.201,10,600,58,3,e00fce68e88237db75a60608,2023-09-27 05:50:02.665000+00:00,2023-09-27T05:50:02.889Z,2023-09-27T05:50:02.889Z
EV9MTKG0PC,MOOSPMv3Parser,1695793801,14.0,14.0,13.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2463.0,709.0,514123.0,149.0,102.0,10.0,103.0,103.0,16.0,61.0,103.0,0.0,17.0,17.0,72.0,71.0,14.471,205.0,1.0,35.955193,-119.036827,123.339996,6,600,58,3,e00fce6808784ceaf209f949,2023-09-27 05:50:02.642000+00:00,2023-09-27T05:50:02.902Z,2023-09-27T05:50:02.902Z
zKG00xTzBH,MOOSPMv3Parser,1695793801,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,346.0,89.0,453330.0,17.0,11.0,2.0,11.0,12.0,20.0,43.0,12.0,1.0,22.0,22.0,46.0,45.0,31.961,32.0,3.0,36.010521,-120.140305,223.815002,8,600,58,3,e00fce6850cac69f647dc199,2023-09-27 05:50:02.857000+00:00,2023-09-27T05:50:03.089Z,2023-09-27T05:50:03.089Z
zVBCzUIpdK,MOOSPMv3Parser,1695793801,0.62,0.62,1.58,1.35,1.35,2.07,2.42,1.57,1.57,2.59,352.06,93.42,460202.81,13.95,11.97,1.45,12.39,12.44,20.9,48.2,12.46,0.67,21.7,22.4,55.3,52.4,20.232,183.7,3276.7,36.01128,-119.963654,22.341999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 05:50:02.907000+00:00,2023-09-27T05:50:03.099Z,2023-09-27T05:50:03.099Z
BubDpWSFlh,MOOSPMv3Parser,1695793800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,285.0,78.0,440967.0,11.0,8.0,1.0,9.0,9.0,20.0,51.0,9.0,1.0,21.0,22.0,62.0,53.0,11.46,185.0,15.0,36.130154,-120.333862,166.304993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 05:50:03.769000+00:00,2023-09-27T05:50:04.037Z,2023-09-27T05:50:04.037Z
rqlCPQpbyq,MOOSPMv3Parser,1695793800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,327.0,95.0,492469.0,17.0,11.0,1.0,12.0,12.0,20.0,44.0,12.0,1.0,21.0,21.0,50.0,51.0,28.24,35.0,3277.0,36.503159,-120.325386,59.923,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 05:50:03.833000+00:00,2023-09-27T05:50:04.046Z,2023-09-27T05:50:04.046Z
iQpEsc7N9Y,MOOSPMv3Parser,1695793801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,332.0,103.0,645224.0,19.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,20.0,20.0,58.0,58.0,1.401,192.0,2.0,36.433846,-119.922791,25.837999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-27 05:50:03.844000+00:00,2023-09-27T05:50:04.068Z,2023-09-27T05:50:04.068Z
