objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ygwoSTGRC0,MOOSPMv3Parser,1697334601,2.71,2.71,2.67,4.0,4.0,3.58,4.23,4.29,4.29,4.55,588.75,174.11,403067.69,25.14,20.17,2.8,21.02,21.18,21.5,31.7,21.22,0.68,22.0,23.5,30.4,29.0,0.0,386.6,1.0,35.135937,-119.458954,274.188995,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 01:50:01.690000+00:00,2023-10-15T01:50:01.894Z,2023-10-15T01:50:01.894Z
5XHwkZqk3m,MOOSPMv3Parser,1697334600,10.76,10.71,10.55,18.28,17.83,12.82,14.3,19.62,19.62,15.0,2189.83,588.83,516388.69,127.95,80.99,9.65,82.84,83.08,22.3,34.7,83.13,0.68,21.3,24.0,42.9,36.9,14.558,313.2,3276.7,36.011318,-119.963654,34.359001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 01:50:01.689000+00:00,2023-10-15T01:50:01.945Z,2023-10-15T01:50:01.945Z
9hHW74cyaU,MOOSPMv3Parser,1697334600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,4.0,1172.0,290.0,8546.0,40.0,23.0,3.0,23.0,23.0,24.0,28.0,23.0,1.0,26.0,26.0,29.0,28.0,32.144,108.0,1.0,36.634266,-120.382332,18.936001,12,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 01:50:01.776000+00:00,2023-10-15T01:50:02.096Z,2023-10-15T01:50:02.096Z
zaR4qoWDel,MOOSPMv3Parser,1697334600,6.0,6.0,6.0,10.0,10.0,9.0,11.0,11.0,11.0,12.0,1238.0,331.0,908264.0,67.0,40.0,7.0,43.0,44.0,21.0,37.0,44.0,1.0,22.0,23.0,47.0,44.0,10.684,281.0,5.0,36.529228,-119.293381,85.116997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 01:50:02.498000+00:00,2023-10-15T01:50:02.713Z,2023-10-15T01:50:02.713Z
nWaHXDYXz1,MOOSPMv3Parser,1697334600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,706.0,182.0,497163.0,27.0,21.0,2.0,22.0,22.0,23.0,25.0,22.0,1.0,25.0,26.0,26.0,25.0,41.703,95.0,1.0,36.010559,-120.140335,214.643005,8,600,58,3,e00fce6850cac69f647dc199,2023-10-15 01:50:02.545000+00:00,2023-10-15T01:50:02.778Z,2023-10-15T01:50:02.778Z
RMW7ERTbqX,MOOSPMv3Parser,1697334600,2.82,2.82,2.3,4.27,4.27,3.12,3.7,4.69,4.69,3.99,904.2,194.88,198144.58,27.66,17.31,2.68,18.08,18.22,21.7,31.5,18.26,0.65,23.3,23.5,34.2,35.1,0.011,82.7,2.0,36.139,-120.368317,164.524002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 01:50:02.583000+00:00,2023-10-15T01:50:02.827Z,2023-10-15T01:50:02.827Z
hDAq6k3GDE,MOOSPMv3Parser,1697334601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,646.0,180.0,572.0,23.0,17.0,1.0,18.0,18.0,23.0,32.0,18.0,1.0,23.0,25.0,38.0,32.0,27.058,39.0,2.0,36.13002,-120.33387,166.235001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 01:50:02.706000+00:00,2023-10-15T01:50:02.917Z,2023-10-15T01:50:02.917Z
IpyWgkMlE7,MOOSPMv3Parser,1697334600,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,770.0,209.0,389887.0,34.0,21.0,3.0,22.0,22.0,23.0,24.0,23.0,1.0,24.0,25.0,30.0,29.0,14.028,186.0,3.0,35.613194,-119.689545,29.215,11,599,58,3,e00fce68e88237db75a60608,2023-10-15 01:50:03.122000+00:00,2023-10-15T01:50:03.360Z,2023-10-15T01:50:03.360Z
zWkewG1sNd,MOOSPMv3Parser,1697334600,3.0,3.0,4.0,6.0,6.0,8.0,11.0,9.0,9.0,12.0,750.0,232.0,742836.0,45.0,30.0,9.0,34.0,34.0,0.0,0.0,34.0,1.0,23.0,23.0,43.0,42.0,1.35,167.0,1.0,36.43391,-119.922775,35.066002,8,600,58,3,e00fce6876826e255108c6bd,2023-10-15 01:50:03.206000+00:00,2023-10-15T01:50:03.457Z,2023-10-15T01:50:03.457Z
JqbHCtNg3g,MOOSPMv3Parser,1697334601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,745.0,207.0,546538.0,26.0,17.0,1.0,17.0,17.0,21.0,37.0,17.0,1.0,22.0,23.0,46.0,43.0,26.952,68.0,3277.0,36.50312,-120.325447,50.057999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 01:50:04.490000+00:00,2023-10-15T01:50:04.760Z,2023-10-15T01:50:04.760Z
nlCWrkeshk,MOOSPMv3Parser,1697334601,5.0,5.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,1050.0,288.0,606954.0,43.0,29.0,3.0,29.0,29.0,21.0,35.0,29.0,1.0,23.0,23.0,39.0,39.0,29.139,149.0,2.0,35.955318,-119.036751,120.193001,10,599,58,3,e00fce6808784ceaf209f949,2023-10-15 01:50:04.674000+00:00,2023-10-15T01:50:04.897Z,2023-10-15T01:50:04.897Z
