objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZdgL2NtH5l,MOOSPMv3Parser,1695753600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,737.0,210.0,440675.0,36.0,26.0,2.0,27.0,27.0,26.0,33.0,27.0,0.0,26.0,29.0,38.0,31.0,19.442,13.0,2.0,36.130226,-120.333908,148.046005,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 18:40:03.297000+00:00,2023-09-26T18:40:03.508Z,2023-09-26T18:40:03.508Z
mCkVMbmCg5,MOOSPMv3Parser,1695753600,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1348.0,381.0,509904.0,81.0,53.0,6.0,53.0,53.0,26.0,36.0,53.0,0.0,25.0,29.0,47.0,37.0,28.017,60.0,2.0,35.955364,-119.036842,118.622002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-26 18:40:03.402000+00:00,2023-09-26T18:40:03.622Z,2023-09-26T18:40:03.622Z
NnYBIxfnAq,MOOSPMv3Parser,1695753601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,297.0,93.0,645119.0,19.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,25.0,28.0,44.0,37.0,0.232,20.0,2.0,36.433918,-119.922821,21.077,6,600,58,3,e00fce6876826e255108c6bd,2023-09-26 18:40:03.444000+00:00,2023-09-26T18:40:03.675Z,2023-09-26T18:40:03.675Z
7KlDTiljje,MOOSPMv3Parser,1695753600,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,310.0,90.0,492417.0,18.0,16.0,1.0,17.0,17.0,24.0,34.0,17.0,1.0,25.0,27.0,41.0,38.0,30.018,26.0,3277.0,36.503113,-120.325394,58.887001,4,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 18:40:04.263000+00:00,2023-09-26T18:40:04.575Z,2023-09-26T18:40:04.575Z
FagGHlEmxx,MOOSPMv3Parser,1695754200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,72.0,32060.0,12.0,7.0,1.0,7.0,7.0,24.0,40.0,7.0,0.0,26.0,28.0,43.0,38.0,28.909,20.0,3.0,36.634312,-120.382378,19.639999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 18:50:01.649000+00:00,2023-09-26T18:50:01.853Z,2023-09-26T18:50:01.853Z
XtMC5GTTmT,MOOSPMv3Parser,1695754200,8.0,8.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1534.0,431.0,755341.0,96.0,68.0,7.0,68.0,68.0,26.0,35.0,68.0,0.0,25.0,29.0,47.0,38.0,19.72,20.0,18.0,36.52927,-119.293404,76.339996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 18:50:01.748000+00:00,2023-09-26T18:50:01.945Z,2023-09-26T18:50:01.945Z
HTSCKAnAnT,MOOSPMv3Parser,1695754200,3.61,3.61,2.94,5.64,5.64,3.08,3.08,6.03,6.03,3.08,828.21,226.16,152130.98,40.62,22.98,2.48,23.07,23.07,27.0,31.9,23.07,0.39,26.1,29.6,39.6,34.1,0.001,25.2,1.0,36.138824,-120.368271,195.548996,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 18:50:02.088000+00:00,2023-09-26T18:50:02.272Z,2023-09-26T18:50:02.272Z
zvYpWJ9oez,MOOSPMv3Parser,1695754201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,105.0,453327.0,17.0,12.0,1.0,12.0,12.0,26.0,33.0,12.0,0.0,25.0,29.0,43.0,34.0,31.032,38.0,1.0,36.01046,-120.140343,222.694,5,600,58,3,e00fce6850cac69f647dc199,2023-09-26 18:50:02.244000+00:00,2023-09-26T18:50:02.447Z,2023-09-26T18:50:02.447Z
25vxoFAber,MOOSPMv3Parser,1695754201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,109.0,309285.0,17.0,11.0,1.0,11.0,11.0,27.0,28.0,11.0,0.0,25.0,31.0,41.0,31.0,15.877,42.0,2.0,35.61322,-119.689682,38.07,6,600,58,3,e00fce68e88237db75a60608,2023-09-26 18:50:02.321000+00:00,2023-09-26T18:50:02.577Z,2023-09-26T18:50:02.577Z
0fIqHg1FjT,MOOSPMv3Parser,1695754201,1.92,1.92,2.1,2.75,2.75,2.2,2.2,2.85,2.85,2.2,468.15,138.62,341378.47,21.96,16.41,0.89,16.47,16.47,25.9,35.3,16.48,0.39,23.5,29.1,41.6,31.8,26.262,68.6,1.0,35.135921,-119.4589,279.670013,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 18:50:02.469000+00:00,2023-09-26T18:50:02.671Z,2023-09-26T18:50:02.671Z
cTupCu5qZg,MOOSPMv3Parser,1695754201,0.0,0.0,1.03,0.19,0.19,1.27,1.42,0.25,0.25,1.5,261.86,68.07,460163.94,10.24,7.91,0.53,8.1,8.13,30.1,30.5,8.13,0.58,27.4,33.9,40.1,29.7,26.763,82.5,3276.7,36.011623,-119.963684,60.881001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 18:50:02.743000+00:00,2023-09-26T18:50:03.025Z,2023-09-26T18:50:03.025Z
5JPCkibmg1,MOOSPMv3Parser,1695754201,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,950.0,283.0,675.0,50.0,41.0,3.0,41.0,41.0,28.0,32.0,41.0,0.0,26.0,31.0,41.0,33.0,31.647,10.0,1.0,36.785465,-119.773155,67.988998,6,600,58,3,e00fce6856818e5885f65487,2023-09-26 18:50:02.884000+00:00,2023-09-26T18:50:03.113Z,2023-09-26T18:50:03.113Z
SvW9SeKk06,MOOSPMv3Parser,1695754200,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,362.0,103.0,492422.0,21.0,16.0,3.0,17.0,18.0,24.0,34.0,18.0,1.0,25.0,27.0,42.0,39.0,30.529,27.0,3277.0,36.50309,-120.325371,64.853996,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 18:50:03.004000+00:00,2023-09-26T18:50:03.188Z,2023-09-26T18:50:03.188Z
mCQB1mMeG8,MOOSPMv3Parser,1695754200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,747.0,216.0,440698.0,41.0,27.0,2.0,27.0,27.0,27.0,32.0,27.0,0.0,26.0,30.0,39.0,30.0,19.86,14.0,1.0,36.130142,-120.333839,166.035995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 18:50:03.371000+00:00,2023-09-26T18:50:03.564Z,2023-09-26T18:50:03.564Z
WG8rzAc4ow,MOOSPMv3Parser,1695754201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,316.0,99.0,645119.0,22.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,25.0,29.0,44.0,36.0,0.361,18.0,2.0,36.433918,-119.922821,21.082001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-26 18:50:03.378000+00:00,2023-09-26T18:50:03.635Z,2023-09-26T18:50:03.635Z
PmKikh7y3O,MOOSPMv3Parser,1695754200,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1211.0,339.0,509938.0,70.0,46.0,6.0,46.0,46.0,26.0,35.0,46.0,0.0,25.0,29.0,45.0,36.0,28.718,52.0,2.0,35.955235,-119.036774,132.274002,9,600,58,3,e00fce6808784ceaf209f949,2023-09-26 18:50:03.819000+00:00,2023-09-26T18:50:04.069Z,2023-09-26T18:50:04.069Z
