objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qFssQxv6YP,MOOSPMv3Parser,1694727600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1532.0,412.0,486352.0,61.0,33.0,4.0,33.0,33.0,34.0,23.0,33.0,0.0,34.0,39.0,30.0,26.0,35.261,18.0,1.0,36.529263,-119.293266,93.424004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 21:40:03.124000+00:00,2023-09-14T21:40:03.330Z,2023-09-14T21:40:03.330Z
7FGqFEtiBf,MOOSPMv3Parser,1694727601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,827.0,235.0,322423.0,33.0,21.0,1.0,21.0,21.0,33.0,19.0,21.0,0.0,34.0,37.0,22.0,21.0,46.806,52.0,3277.0,36.503246,-120.325363,76.063004,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 21:40:03.147000+00:00,2023-09-14T21:40:03.425Z,2023-09-14T21:40:03.425Z
I0nE5BvnrW,MOOSPMv3Parser,1694727601,2.37,2.37,2.02,3.81,3.81,2.12,2.12,3.9,3.9,2.12,842.37,209.83,303511.19,26.79,15.82,1.41,15.86,15.87,36.8,20.1,15.87,0.43,36.4,42.8,21.5,17.0,44.329,75.3,3276.7,36.011265,-119.963654,30.534,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 21:40:03.259000+00:00,2023-09-14T21:40:03.485Z,2023-09-14T21:40:03.485Z
4XxB2C6hoP,MOOSPMv3Parser,1694727601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1234.0,341.0,273813.0,44.0,23.0,2.0,23.0,23.0,38.0,19.0,23.0,0.0,37.0,45.0,22.0,16.0,30.666,362.0,1.0,36.130165,-120.333954,184.431,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 21:40:03.858000+00:00,2023-09-14T21:40:04.089Z,2023-09-14T21:40:04.089Z
rAsBplV01l,MOOSPMv3Parser,1694728200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1251.0,354.0,1749.0,51.0,30.0,2.0,30.0,30.0,36.0,21.0,30.0,0.0,36.0,42.0,23.0,19.0,56.007,6.0,1.0,36.785469,-119.773148,76.123001,9,600,58,3,e00fce6856818e5885f65487,2023-09-14 21:50:01.616000+00:00,2023-09-14T21:50:01.816Z,2023-09-14T21:50:01.816Z
CdUgKP3DKq,MOOSPMv3Parser,1694728201,3.46,3.46,2.79,4.45,4.45,2.95,2.97,4.63,4.63,2.98,725.67,213.49,184226.98,25.48,21.78,1.21,21.89,21.9,34.5,25.2,21.9,0.45,33.7,39.9,24.6,19.8,48.472,269.8,1.0,35.136009,-119.458961,282.389008,13,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 21:50:02.421000+00:00,2023-09-14T21:50:02.614Z,2023-09-14T21:50:02.614Z
i4zETLyPFF,MOOSPMv3Parser,1694728200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,999.0,255.0,288218.0,37.0,21.0,2.0,21.0,21.0,35.0,20.0,21.0,0.0,36.0,40.0,20.0,18.0,55.982,67.0,1.0,36.010513,-120.140335,217.615997,0,600,58,3,e00fce6850cac69f647dc199,2023-09-14 21:50:02.464000+00:00,2023-09-14T21:50:02.667Z,2023-09-14T21:50:02.667Z
jM4eVFzqU3,MOOSPMv3Parser,1694728201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,992.0,303.0,438437.0,50.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,35.0,39.0,27.0,22.0,0.099,21.0,2.0,36.433968,-119.922836,37.310001,12,600,58,3,e00fce6876826e255108c6bd,2023-09-14 21:50:02.814000+00:00,2023-09-14T21:50:03.027Z,2023-09-14T21:50:03.027Z
NJ0CPSHB9V,MOOSPMv3Parser,1694728200,3.08,3.08,1.63,4.3,4.3,1.76,1.81,4.63,4.63,1.83,781.65,201.06,11373.16,27.26,12.69,1.79,12.79,12.81,34.9,20.7,12.81,0.44,35.7,39.8,21.0,19.7,0.0,101.8,1.0,36.138992,-120.36834,190.376007,8,599,58,1,e00fce68e77e43df92405fdb,2023-09-14 21:50:02.835000+00:00,2023-09-14T21:50:03.057Z,2023-09-14T21:50:03.057Z
yeruESxpT1,MOOSPMv3Parser,1694728201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,986.0,262.0,144570.0,42.0,20.0,2.0,20.0,20.0,37.0,15.0,20.0,0.0,36.0,42.0,20.0,17.0,27.609,68.0,1.0,35.613243,-119.689598,45.714001,9,600,58,3,e00fce68e88237db75a60608,2023-09-14 21:50:03.050000+00:00,2023-09-14T21:50:03.268Z,2023-09-14T21:50:03.268Z
dJ0OheKBr1,MOOSPMv3Parser,1694728200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1516.0,407.0,486384.0,63.0,34.0,5.0,34.0,34.0,34.0,22.0,34.0,0.0,35.0,39.0,29.0,25.0,35.248,19.0,1.0,36.529324,-119.293427,84.995003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 21:50:03.132000+00:00,2023-09-14T21:50:03.358Z,2023-09-14T21:50:03.358Z
eB5AHiDFpS,MOOSPMv3Parser,1694728201,2.55,2.55,1.94,3.83,3.83,2.03,2.03,4.08,4.08,2.03,837.11,212.9,303527.19,28.48,15.13,1.58,15.18,15.19,36.8,20.3,15.19,0.44,36.8,42.8,19.9,16.8,43.913,77.0,3276.7,36.011265,-119.963654,30.534,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 21:50:03.262000+00:00,2023-09-14T21:50:03.453Z,2023-09-14T21:50:03.453Z
CFwmeNYY9W,MOOSPMv3Parser,1694728201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,827.0,234.0,322439.0,38.0,20.0,2.0,20.0,20.0,33.0,19.0,20.0,0.0,35.0,37.0,21.0,20.0,47.843,44.0,3277.0,36.50322,-120.325447,61.997002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 21:50:03.774000+00:00,2023-09-14T21:50:04.005Z,2023-09-14T21:50:04.005Z
AmJODZZkNg,MOOSPMv3Parser,1694728201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,975.0,264.0,273830.0,32.0,17.0,2.0,17.0,17.0,39.0,18.0,17.0,0.0,37.0,45.0,20.0,15.0,31.445,361.0,1.0,36.13007,-120.333839,174.042999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 21:50:03.923000+00:00,2023-09-14T21:50:04.163Z,2023-09-14T21:50:04.163Z
26hcMGugPF,MOOSPMv3Parser,1694728201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1033.0,275.0,13982.0,36.0,19.0,2.0,19.0,19.0,33.0,23.0,19.0,0.0,35.0,39.0,23.0,20.0,46.15,61.0,1.0,36.634254,-120.382294,48.154999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 21:50:04.373000+00:00,2023-09-14T21:50:04.591Z,2023-09-14T21:50:04.591Z
HUWFXHjBTI,MOOSPMv3Parser,1694728201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1302.0,349.0,305388.0,48.0,26.0,2.0,26.0,26.0,33.0,23.0,26.0,0.0,34.0,38.0,28.0,24.0,53.462,15.0,1.0,35.955284,-119.036819,134.593994,5,600,58,3,e00fce6808784ceaf209f949,2023-09-14 21:50:07.883000+00:00,2023-09-14T21:50:08.127Z,2023-09-14T21:50:08.127Z
