objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
30xZJKn7Uu,MOOSPMv3Parser,1694159400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,968.0,284.0,3142.0,46.0,34.0,2.0,34.0,34.0,22.0,48.0,34.0,0.0,24.0,24.0,52.0,51.0,24.657,124.0,2.0,36.785366,-119.77317,65.282997,6,600,58,3,e00fce6856818e5885f65487,2023-09-08 07:50:01.378000+00:00,2023-09-08T07:50:01.636Z,2023-09-08T07:50:01.636Z
81Nqe2aWOR,MOOSPMv3Parser,1694159401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,512.0,147.0,257915.0,22.0,18.0,2.0,18.0,18.0,19.0,31.0,18.0,0.0,20.0,21.0,36.0,31.0,14.851,96.0,76.0,36.130054,-120.333939,160.335007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 07:50:02.336000+00:00,2023-09-08T07:50:02.555Z,2023-09-08T07:50:02.555Z
ApCBbkur7E,MOOSPMv3Parser,1694159400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1310.0,344.0,621.0,56.0,32.0,4.0,32.0,32.0,20.0,47.0,32.0,0.0,21.0,22.0,52.0,49.0,19.03,224.0,1.0,36.634201,-120.382339,5.13,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 07:50:02.506000+00:00,2023-09-08T07:50:02.973Z,2023-09-08T07:50:02.973Z
7JPNrr0rI7,MOOSPMv3Parser,1694159401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1511.0,419.0,278980.0,65.0,39.0,4.0,39.0,39.0,19.0,53.0,39.0,0.0,21.0,20.0,58.0,58.0,21.787,199.0,2.0,35.955311,-119.036743,109.990997,6,600,58,3,e00fce6808784ceaf209f949,2023-09-08 07:50:02.880000+00:00,2023-09-08T07:50:03.180Z,2023-09-08T07:50:03.180Z
7vK0TjGHbI,MOOSPMv3Parser,1694159401,15.0,15.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,3040.0,815.0,442997.0,137.0,89.0,10.0,89.0,89.0,19.0,55.0,89.0,0.0,20.0,20.0,69.0,65.0,2.739,255.0,1.0,36.529202,-119.29335,83.842003,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-08 07:50:03.053000+00:00,2023-09-08T07:50:03.337Z,2023-09-08T07:50:03.337Z
f4IKPLNJWL,MOOSPMv3Parser,1694159401,3.77,3.77,3.81,5.61,5.61,4.0,4.01,5.81,5.81,4.01,778.18,229.03,165773.84,36.58,29.77,2.05,29.89,29.9,22.2,43.2,29.9,0.45,24.5,24.4,41.1,41.4,31.149,24.0,2.0,35.135994,-119.458946,279.45401,11,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 07:50:03.050000+00:00,2023-09-08T07:50:03.344Z,2023-09-08T07:50:03.344Z
25BPD6NTQR,MOOSPMv3Parser,1694159401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1019.0,291.0,303489.0,50.0,30.0,3.0,30.0,30.0,21.0,43.0,30.0,1.0,23.0,23.0,52.0,50.0,28.796,55.0,3277.0,36.503136,-120.325325,61.112999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 07:50:03.483000+00:00,2023-09-08T07:50:03.737Z,2023-09-08T07:50:03.737Z
tDTEVFMmbv,MOOSPMv3Parser,1694159401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1122.0,348.0,410583.0,60.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,21.0,21.0,60.0,61.0,11.315,218.0,1.0,36.433884,-119.922806,39.851002,7,600,58,3,e00fce6876826e255108c6bd,2023-09-08 07:50:04.643000+00:00,2023-09-08T07:50:04.837Z,2023-09-08T07:50:04.837Z
Qx3mv04ugL,MOOSPMv3Parser,1694159400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,464.0,123.0,272625.0,22.0,17.0,2.0,17.0,17.0,20.0,25.0,17.0,0.0,21.0,22.0,26.0,26.0,35.334,22.0,8.0,36.010525,-120.14032,217.423004,0,600,58,3,e00fce6850cac69f647dc199,2023-09-08 07:50:04.948000+00:00,2023-09-08T07:50:05.132Z,2023-09-08T07:50:05.132Z
EjGAHK8fT7,MOOSPMv3Parser,1694159401,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1152.0,328.0,124160.0,65.0,42.0,4.0,42.0,42.0,22.0,40.0,42.0,0.0,24.0,24.0,47.0,47.0,18.253,52.0,3.0,35.613224,-119.689629,61.854,6,600,58,3,e00fce68e88237db75a60608,2023-09-08 07:50:05.191000+00:00,2023-09-08T07:50:05.375Z,2023-09-08T07:50:05.375Z
