objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qp1Bo2CxG5,MOOSPMv3Parser,1696740600,6.27,6.27,3.45,8.03,8.03,3.62,3.62,8.29,8.29,3.62,1365.05,358.23,496615.09,43.31,27.02,1.74,27.11,27.11,21.7,41.7,27.12,0.45,21.7,23.4,50.1,45.5,15.885,142.2,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 04:50:01.635000+00:00,2023-10-08T04:50:01.868Z,2023-10-08T04:50:01.868Z
nxFTDOtJoE,MOOSPMv3Parser,1696740600,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1870.0,528.0,524295.0,73.0,39.0,3.0,39.0,39.0,22.0,42.0,39.0,0.0,23.0,23.0,49.0,49.0,19.302,243.0,3277.0,36.503113,-120.325447,50.257,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 04:50:02.345000+00:00,2023-10-08T04:50:02.520Z,2023-10-08T04:50:02.520Z
fKvbnAB4oW,MOOSPMv3Parser,1696740600,12.87,12.07,7.25,16.81,15.96,7.65,7.68,17.39,16.99,7.69,2302.03,678.69,380939.53,90.56,56.7,3.8,56.96,56.98,24.7,37.4,56.99,0.44,27.3,27.3,34.5,35.1,36.514,226.2,2.0,35.135998,-119.458954,283.997986,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 04:50:02.427000+00:00,2023-10-08T04:50:02.633Z,2023-10-08T04:50:02.633Z
KXAa9tIGXk,MOOSPMv3Parser,1696740600,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2121.0,651.0,702261.0,98.0,58.0,7.0,58.0,58.0,0.0,0.0,58.0,0.0,23.0,23.0,55.0,56.0,15.598,235.0,1.0,36.433891,-119.922844,31.934,12,600,58,3,e00fce6876826e255108c6bd,2023-10-08 04:50:02.421000+00:00,2023-10-08T04:50:02.671Z,2023-10-08T04:50:02.671Z
goB3SqcHpi,MOOSPMv3Parser,1696740601,22.0,21.0,13.0,32.0,31.0,14.0,14.0,34.0,34.0,14.0,3940.0,1108.0,854011.0,187.0,102.0,11.0,102.0,102.0,21.0,51.0,102.0,0.0,21.0,23.0,67.0,61.0,7.573,248.0,1.0,36.529259,-119.293365,79.165001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 04:50:02.631000+00:00,2023-10-08T04:50:02.835Z,2023-10-08T04:50:02.835Z
JqHtivpsCC,MOOSPMv3Parser,1696740601,5.0,5.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,982.0,267.0,364112.0,40.0,26.0,2.0,26.0,26.0,24.0,24.0,26.0,0.0,27.0,27.0,27.0,28.0,14.515,112.0,2.0,35.613281,-119.689651,55.175999,11,600,58,3,e00fce68e88237db75a60608,2023-10-08 04:50:02.951000+00:00,2023-10-08T04:50:03.157Z,2023-10-08T04:50:03.157Z
MQwowHfezF,MOOSPMv3Parser,1696740601,9.92,9.92,4.58,12.92,12.92,4.8,4.8,13.6,13.6,4.8,2116.76,536.09,176638.62,67.1,35.85,3.42,35.99,35.99,20.4,41.4,35.99,0.41,21.8,22.0,46.1,46.5,0.043,283.9,1.0,36.138954,-120.368332,183.658005,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 04:50:03.268000+00:00,2023-10-08T04:50:03.425Z,2023-10-08T04:50:03.425Z
7ploDiYRAs,MOOSPMv3Parser,1696740600,17.0,17.0,9.0,24.0,24.0,9.0,9.0,24.0,24.0,9.0,3180.0,889.0,571158.0,143.0,67.0,6.0,67.0,67.0,20.0,49.0,67.0,0.0,22.0,21.0,53.0,54.0,22.891,228.0,1.0,35.95525,-119.036819,119.170998,0,600,58,3,e00fce6808784ceaf209f949,2023-10-08 04:50:03.211000+00:00,2023-10-08T04:50:03.429Z,2023-10-08T04:50:03.429Z
rJBQvgGwEq,MOOSPMv3Parser,1696740601,14.0,14.0,5.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2625.0,686.0,8410.0,94.0,43.0,5.0,43.0,43.0,22.0,37.0,43.0,0.0,24.0,25.0,40.0,39.0,17.915,209.0,1.0,36.6343,-120.382408,22.790001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 04:50:03.462000+00:00,2023-10-08T04:50:03.673Z,2023-10-08T04:50:03.673Z
pomCx8FGYo,MOOSPMv3Parser,1696740601,14.0,14.0,4.0,16.0,16.0,4.0,4.0,16.0,16.0,4.0,3245.0,779.0,1750.0,53.0,29.0,2.0,29.0,29.0,22.0,34.0,29.0,0.0,24.0,25.0,38.0,34.0,20.229,60.0,8.0,36.129951,-120.333923,155.496994,8,599,58,3,e00fce68f12da1a0c5de6248,2023-10-08 04:50:03.565000+00:00,2023-10-08T04:50:03.794Z,2023-10-08T04:50:03.794Z
UkEdjjcYAC,MOOSPMv3Parser,1696740601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1303.0,340.0,480996.0,50.0,28.0,2.0,28.0,28.0,23.0,31.0,28.0,0.0,25.0,25.0,33.0,33.0,33.586,234.0,1.0,36.010483,-120.140358,219.830002,9,600,58,3,e00fce6850cac69f647dc199,2023-10-08 04:50:05.699000+00:00,2023-10-08T04:50:05.936Z,2023-10-08T04:50:05.936Z
