objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EaVBpHIh1r,MOOSPMv3Parser,1748380680,1,1,6554,1,1,6554,6554,1,1,6554,304,90,256032,13,6554,2,6554,6554,31,12,6554,66,38,328,15,655,0.013,6554,6554,36.138916,-120.368256,183.490997,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:18:02.446000+00:00,2025-05-27T21:18:02.659Z,2025-05-27T21:18:02.659Z
2RDKRyB6bt,MOOSPMv3Parser,1748380681,0,0,1,1,1,1,1,1,1,1,222,64,93459,7,9,0,9,9,32,11,9,0,32,37,21,19,512.283,65,3277,36.139,-120.36837,182.899994,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:18:03.673000+00:00,2025-05-27T21:18:03.922Z,2025-05-27T21:18:03.922Z
TJGynnc464,MOOSPMv3Parser,1748380740,1,1,1,1,1,1,1,1,1,1,289,83,33205,9,8,0,8,8,31,15,8,0,31,35,22,22,0.71,63,1,36.138836,-120.368446,175.731003,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:19:01.473000+00:00,2025-05-27T21:19:01.692Z,2025-05-27T21:19:01.692Z
dm6GSvd17y,MOOSPMv3Parser,1748380740,1,1,6554,1,1,6554,6554,2,2,6554,387,100,262586,12,6554,2,6554,6554,31,12,6554,66,38,328,14,655,0.017,6554,6554,36.138916,-120.368256,183.490997,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:19:02.365000+00:00,2025-05-27T21:19:02.606Z,2025-05-27T21:19:02.606Z
kt89VRtZLC,MOOSPMv3Parser,1748380741,1,1,1,1,1,1,1,1,1,1,352,95,93466,9,8,0,8,8,32,11,8,0,32,37,21,18,512.292,62,3277,36.139,-120.36837,182.899994,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:19:03.858000+00:00,2025-05-27T21:19:04.034Z,2025-05-27T21:19:04.034Z
oV4hp6tAHJ,MOOSPMv3Parser,1748380800,1,1,1,1,1,1,1,1,1,1,399,116,180121,17,10,1,10,10,32,13,10,0,33,38,23,20,511.163,130,1,36.78532,-119.773109,73.219002,8,600,58,3,e00fce6856818e5885f65487,2025-05-27 21:19:58.604000+00:00,2025-05-27T21:19:58.810Z,2025-05-27T21:19:58.810Z
G1vRM1qfDJ,MOOSPMv3Parser,1748380800,0,0,1,1,1,1,1,1,1,1,232,65,33212,6,8,0,8,8,31,15,8,0,31,35,22,22,0.775,62,1,36.138836,-120.368446,175.729996,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:20:01.596000+00:00,2025-05-27T21:20:01.796Z,2025-05-27T21:20:01.796Z
P85Z0KE51b,MOOSPMv3Parser,1748380800,0,0,1,1,1,1,1,1,1,1,440,106,13930,11,8,1,8,8,33,12,8,0,35,37,18,19,511.607,140,3277,36.139076,-120.368355,204.376007,5,600,58,3,e00fce6858b443fd80f27170,2025-05-27 21:20:01.632000+00:00,2025-05-27T21:20:01.813Z,2025-05-27T21:20:01.813Z
vCFmTikRDb,MOOSPMv3Parser,1748380800,1,1,6554,1,1,6554,6554,1,1,6554,245,73,228838,10,6554,1,6554,6554,0,0,6554,66,0,328,0,655,40.239,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-27 21:20:02.772000+00:00,2025-05-27T21:20:03.059Z,2025-05-27T21:20:03.059Z
8uInQQcDPJ,MOOSPMv3Parser,1748380801,1,1,1,1,1,1,1,1,1,1,319,88,235,12,8,0,8,8,32,12,8,0,32,37,23,19,0.0,82,1,36.139,-120.368347,176.296997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-27 21:20:03.170000+00:00,2025-05-27T21:20:03.354Z,2025-05-27T21:20:03.354Z
iLsCgyA7u7,MOOSPMv3Parser,1748380801,0,0,1,0,0,1,1,0,0,1,165,105,220,8,9,1,9,9,34,18,9,0,32,38,24,19,0.27,224,1,36.139019,-120.368347,189.218994,11,600,58,3,e00fce68b74b750aa2a7da46,2025-05-27 21:20:03.545000+00:00,2025-05-27T21:20:03.752Z,2025-05-27T21:20:03.752Z
ROXKESh8aB,MOOSPMv3Parser,1748380801,0,0,1,1,1,1,1,1,1,1,396,96,229,16,9,1,9,9,32,9,9,0,32,37,22,19,514.083,71,1,36.139004,-120.368423,168.423996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-27 21:20:03.551000+00:00,2025-05-27T21:20:03.761Z,2025-05-27T21:20:03.761Z
JTA57oEqwE,MOOSPMv3Parser,1748380801,1,1,1,2,2,1,1,2,2,1,603,103,2916,13,7,1,7,7,29,15,7,0,31,32,23,24,512.07,69,1,36.13884,-120.368324,166.673996,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 21:20:03.804000+00:00,2025-05-27T21:20:03.989Z,2025-05-27T21:20:03.989Z
vwP4TlNpTu,MOOSPMv3Parser,1748380801,1,1,1,1,1,1,1,2,2,1,317,85,93473,12,8,2,8,8,32,11,8,0,32,37,21,19,512.328,61,3277,36.139,-120.36837,182.899994,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:20:03.771000+00:00,2025-05-27T21:20:04.024Z,2025-05-27T21:20:04.024Z
f5N8pEzhCj,MOOSPMv3Parser,1748380801,1,1,1,1,1,1,1,1,1,1,418,88,258,11,10,0,10,10,33,11,10,0,32,37,21,19,512.166,85,1,36.138966,-120.368546,160.548004,5,600,58,3,e00fce68e88237db75a60608,2025-05-27 21:20:03.910000+00:00,2025-05-27T21:20:04.114Z,2025-05-27T21:20:04.114Z
OnGEsvq5v9,MOOSPMv3Parser,1748380800,0,0,1,0,0,1,1,0,0,1,176,82,247,8,8,1,8,8,32,22,8,0,31,36,23,20,58.233,195,1,36.13892,-120.368401,185.686005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 21:20:18.216000+00:00,2025-05-27T21:20:18.399Z,2025-05-27T21:20:18.399Z
DrjfLF44IZ,MOOSPMv3Parser,1748380860,1,1,1,1,1,1,1,1,1,1,275,76,33219,9,9,0,9,9,31,15,9,0,31,35,23,21,0.571,65,1,36.138973,-120.368324,189.341995,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:21:01.563000+00:00,2025-05-27T21:21:01.777Z,2025-05-27T21:21:01.777Z
1xFBPU1rzS,MOOSPMv3Parser,1748380861,1,1,1,1,1,1,1,1,1,1,290,81,93480,12,8,1,8,8,32,11,8,0,32,37,22,19,512.279,61,3277,36.139,-120.36837,182.899994,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:21:03.385000+00:00,2025-05-27T21:21:03.581Z,2025-05-27T21:21:03.581Z
dS4v1n9QLb,MOOSPMv3Parser,1748380920,1,1,1,1,1,1,1,1,1,1,291,86,33228,9,10,0,10,10,31,17,10,0,31,35,23,23,0.818,66,1,36.138973,-120.368324,189.341995,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:22:01.662000+00:00,2025-05-27T21:22:01.897Z,2025-05-27T21:22:01.897Z
oVRk7IFnET,MOOSPMv3Parser,1748380921,0,0,1,1,1,1,1,1,1,1,262,73,93487,12,9,0,9,9,32,11,9,0,32,37,21,19,512.381,60,3277,36.139,-120.36837,182.899994,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:22:03.877000+00:00,2025-05-27T21:22:04.071Z,2025-05-27T21:22:04.071Z
uZVj4gFwJ0,MOOSPMv3Parser,1748380980,0,0,1,0,0,1,1,0,0,1,201,58,33236,8,9,0,9,9,31,15,9,0,31,35,23,21,0.659,71,1,36.138973,-120.368324,189.341995,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:23:01.605000+00:00,2025-05-27T21:23:01.829Z,2025-05-27T21:23:01.829Z
L40MwmbSuZ,MOOSPMv3Parser,1748380981,1,1,6461,1,1,6461,6461,1,1,6461,308,81,6461,10,6461,0,6461,6461,31,12,6461,65,37,328,15,655,0.088,6461,6461,0.0,0.0,0.0,0,71,58,3,e00fce6808784ceaf209f949,2025-05-27 21:23:03.490000+00:00,2025-05-27T21:23:03.705Z,2025-05-27T21:23:03.705Z
37JWekFAtD,MOOSPMv3Parser,1748380981,0,0,1,1,1,1,1,1,1,1,277,74,93494,5,8,1,8,8,32,11,8,0,32,37,21,18,512.549,60,3277,36.139,-120.36837,182.899994,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:23:03.578000+00:00,2025-05-27T21:23:03.935Z,2025-05-27T21:23:03.935Z
QxphBJ1Elc,MOOSPMv3Parser,1748381040,1,1,1,1,1,1,1,1,1,1,276,73,33244,7,10,0,10,10,31,15,10,0,31,35,22,22,0.716,80,1,36.138973,-120.368324,189.341995,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:24:01.730000+00:00,2025-05-27T21:24:01.917Z,2025-05-27T21:24:01.917Z
W4yIj9hHRw,MOOSPMv3Parser,1748381041,1,1,1,1,1,1,1,1,1,1,292,79,93502,8,9,1,9,9,32,11,9,0,32,37,22,19,512.266,59,3277,36.139,-120.36837,182.899994,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:24:03.372000+00:00,2025-05-27T21:24:03.579Z,2025-05-27T21:24:03.579Z
HZWcULfepX,MOOSPMv3Parser,1748381100,1,1,1,1,1,1,1,2,2,1,287,81,33252,12,8,1,8,8,31,14,8,0,31,35,22,21,0.726,80,1,36.138973,-120.368324,189.341995,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:25:01.637000+00:00,2025-05-27T21:25:01.842Z,2025-05-27T21:25:01.842Z
5r6G2FlTzf,MOOSPMv3Parser,1748381101,0,0,6554,1,1,6554,6554,1,1,6554,313,76,10441,10,6554,1,6554,6554,31,11,6554,66,37,328,15,655,0.08,6554,6554,36.138969,-120.368355,181.367996,8,118,58,3,e00fce6808784ceaf209f949,2025-05-27 21:25:02.427000+00:00,2025-05-27T21:25:02.636Z,2025-05-27T21:25:02.636Z
EhDLSvSXvY,MOOSPMv3Parser,1748381101,0,0,1,1,1,1,1,1,1,1,270,74,93510,8,9,2,9,9,32,11,9,0,32,37,21,18,512.536,58,3277,36.139,-120.36837,182.899002,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:25:03.652000+00:00,2025-05-27T21:25:03.875Z,2025-05-27T21:25:03.875Z
NlmGMIlhWL,MOOSPMv3Parser,1748381160,1,1,1,1,1,1,1,1,1,1,316,88,33260,6,10,1,10,10,31,16,10,0,31,35,24,22,0.605,74,1,36.138973,-120.368324,189.341995,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:26:01.675000+00:00,2025-05-27T21:26:01.852Z,2025-05-27T21:26:01.852Z
UHztN5hWt5,MOOSPMv3Parser,1748381161,1,1,6554,1,1,6554,6554,1,1,6554,374,86,27088,7,6554,0,6554,6554,31,12,6554,66,37,328,16,655,0.096,6554,6554,36.138969,-120.368355,181.367996,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:26:02.629000+00:00,2025-05-27T21:26:02.834Z,2025-05-27T21:26:02.834Z
dGYJfCFhtB,MOOSPMv3Parser,1748381161,0,0,1,0,0,1,1,0,0,1,339,94,93517,10,9,1,9,9,32,11,9,0,32,37,22,19,512.334,58,3277,36.138992,-120.368317,173.641006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:26:03.924000+00:00,2025-05-27T21:26:04.157Z,2025-05-27T21:26:04.157Z
THkN3YTZES,MOOSPMv3Parser,1748381220,0,0,1,1,1,1,1,1,1,1,263,77,33270,7,11,1,11,11,31,16,11,0,31,35,23,22,0.735,75,1,36.138973,-120.368324,189.341995,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:27:01.378000+00:00,2025-05-27T21:27:01.598Z,2025-05-27T21:27:01.598Z
f6inss3wfv,MOOSPMv3Parser,1748381221,1,1,6554,2,2,6554,6554,2,2,6554,397,109,33641,12,6554,2,6554,6554,31,12,6554,66,37,328,16,655,1.753,6554,6554,36.138969,-120.368355,181.367996,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:27:02.150000+00:00,2025-05-27T21:27:02.338Z,2025-05-27T21:27:02.338Z
afN9ZAoxjr,MOOSPMv3Parser,1748381221,0,0,1,0,0,1,1,0,0,1,342,84,93524,10,8,0,8,8,32,11,8,0,32,37,22,19,512.36,58,3277,36.138992,-120.368317,173.641006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:27:03.367000+00:00,2025-05-27T21:27:03.556Z,2025-05-27T21:27:03.556Z
xtIKUlZckb,MOOSPMv3Parser,1748381280,0,0,1,1,1,1,1,1,1,1,300,89,33277,7,8,1,8,8,31,15,8,0,31,35,24,22,0.765,84,1,36.138973,-120.368324,189.341995,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:28:01.844000+00:00,2025-05-27T21:28:02.059Z,2025-05-27T21:28:02.059Z
bKeYUOPygT,MOOSPMv3Parser,1748381281,1,1,6554,2,2,6554,6554,2,2,6554,385,103,40195,15,6554,1,6554,6554,31,11,6554,66,37,328,15,655,4.355,6554,6554,36.138969,-120.368355,181.367996,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:28:02.096000+00:00,2025-05-27T21:28:02.302Z,2025-05-27T21:28:02.302Z
AUI7LiefcR,MOOSPMv3Parser,1748381281,0,0,1,1,1,1,1,1,1,1,350,100,93532,16,10,1,10,10,33,11,10,0,32,37,22,19,512.254,64,3277,36.138992,-120.368317,173.641006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:28:03.930000+00:00,2025-05-27T21:28:04.142Z,2025-05-27T21:28:04.142Z
NjTQ4MXLy2,MOOSPMv3Parser,1748381340,1,1,1,1,1,1,1,1,1,1,294,87,33283,8,7,0,7,7,31,15,7,0,31,35,22,22,0.627,89,1,36.138973,-120.368324,189.341995,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:29:01.466000+00:00,2025-05-27T21:29:01.685Z,2025-05-27T21:29:01.685Z
PKPXIu0HZ5,MOOSPMv3Parser,1748381341,0,0,6554,1,1,6554,6554,1,1,6554,353,90,46748,12,6554,0,6554,6554,31,11,6554,66,37,328,16,655,5.799,6554,6554,36.138969,-120.368355,181.367996,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:29:02.121000+00:00,2025-05-27T21:29:02.410Z,2025-05-27T21:29:02.410Z
rjMHq5nLfg,MOOSPMv3Parser,1748381341,0,0,1,0,0,1,1,0,0,1,296,82,93541,12,10,1,10,10,33,11,10,0,32,37,21,18,512.515,71,3277,36.138992,-120.368317,173.641006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:29:03.720000+00:00,2025-05-27T21:29:03.917Z,2025-05-27T21:29:03.917Z
i0UBXcYkuf,MOOSPMv3Parser,1748381400,0,0,1,1,1,1,1,1,1,1,367,102,180130,16,10,1,10,10,33,12,10,0,33,38,22,20,511.229,158,1,36.785378,-119.773087,65.439003,10,600,58,3,e00fce6856818e5885f65487,2025-05-27 21:29:58.668000+00:00,2025-05-27T21:29:58.892Z,2025-05-27T21:29:58.892Z
91wyFBX4Yo,MOOSPMv3Parser,1748381400,0,0,1,1,1,1,1,1,1,1,434,105,13938,12,9,1,9,9,33,12,9,0,35,38,19,19,511.599,133,3277,36.139027,-120.368332,176.287994,6,600,58,3,e00fce6858b443fd80f27170,2025-05-27 21:30:01.649000+00:00,2025-05-27T21:30:01.890Z,2025-05-27T21:30:01.890Z
kxdzHnUrKQ,MOOSPMv3Parser,1748381400,1,1,1,1,1,1,1,1,1,1,257,80,33290,10,8,0,8,8,31,15,8,0,32,35,22,21,0.801,88,1,36.138973,-120.368324,189.341995,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:30:01.671000+00:00,2025-05-27T21:30:01.910Z,2025-05-27T21:30:01.910Z
fhNzYyrH1z,MOOSPMv3Parser,1748381401,0,0,1,0,0,1,1,0,0,1,162,102,228,8,8,1,9,9,34,18,9,0,33,38,24,19,0.259,222,1,36.138935,-120.368263,175.738007,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-27 21:30:02.484000+00:00,2025-05-27T21:30:02.718Z,2025-05-27T21:30:02.718Z
TJMGGEpOwx,MOOSPMv3Parser,1748381400,1,1,6554,1,1,6554,6554,1,1,6554,259,78,235398,12,6554,1,6554,6554,0,0,6554,66,0,328,0,655,40.149,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-27 21:30:02.802000+00:00,2025-05-27T21:30:02.999Z,2025-05-27T21:30:02.999Z
DH89z3dqeB,MOOSPMv3Parser,1748381401,1,1,1,1,1,1,1,2,2,1,352,98,243,13,9,0,9,9,32,12,9,0,32,37,23,19,0.0,80,1,36.138988,-120.368408,180.457001,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-27 21:30:03.163000+00:00,2025-05-27T21:30:03.402Z,2025-05-27T21:30:03.402Z
6BTtGxHOtK,MOOSPMv3Parser,1748381401,0,0,1,1,1,1,1,1,1,1,436,103,237,19,9,1,9,9,33,9,9,0,32,37,21,19,514.107,71,1,36.139004,-120.368416,168.421005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-27 21:30:03.587000+00:00,2025-05-27T21:30:03.770Z,2025-05-27T21:30:03.770Z
UFWDsATZJE,MOOSPMv3Parser,1748381401,1,1,6554,1,1,6554,6554,1,1,6554,364,98,53302,13,6554,1,6554,6554,31,11,6554,66,37,328,16,655,11.539,6554,6554,36.138969,-120.368355,181.367996,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:30:03.613000+00:00,2025-05-27T21:30:03.825Z,2025-05-27T21:30:03.825Z
L4jAw3HwLl,MOOSPMv3Parser,1748381401,1,1,1,2,2,1,1,2,2,1,631,105,2922,12,7,1,7,8,29,14,8,0,32,32,22,23,512.14,52,1,36.13884,-120.368324,166.675003,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 21:30:03.901000+00:00,2025-05-27T21:30:04.116Z,2025-05-27T21:30:04.116Z
dnnIGnNBGD,MOOSPMv3Parser,1748381401,1,1,1,1,1,1,1,1,1,1,406,88,267,11,10,0,10,10,33,11,10,0,32,38,21,19,512.232,85,1,36.139,-120.368362,182.727997,6,600,58,3,e00fce68e88237db75a60608,2025-05-27 21:30:03.970000+00:00,2025-05-27T21:30:04.164Z,2025-05-27T21:30:04.164Z
gPUlyQaKyn,MOOSPMv3Parser,1748381401,0,0,1,0,0,1,1,0,0,1,275,75,93550,8,10,0,10,10,33,11,10,0,32,37,21,19,512.256,71,3277,36.138992,-120.368317,173.641006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:30:08.700000+00:00,2025-05-27T21:30:08.888Z,2025-05-27T21:30:08.888Z
n1FHP5pfe0,MOOSPMv3Parser,1748381400,0,0,1,0,0,1,1,0,0,1,186,90,253,8,8,1,8,8,32,22,8,0,32,36,22,20,58.229,196,1,36.138901,-120.368423,177.231003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 21:30:18.762000+00:00,2025-05-27T21:30:19.050Z,2025-05-27T21:30:19.050Z
9Ab0pk7icS,MOOSPMv3Parser,1748381460,1,1,1,1,1,1,1,1,1,1,310,86,33298,8,9,0,9,9,31,16,9,0,31,35,22,22,1.066,85,1,36.138973,-120.368324,189.339996,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:31:01.397000+00:00,2025-05-27T21:31:01.621Z,2025-05-27T21:31:01.621Z
sDt3AZD4wP,MOOSPMv3Parser,1748381461,0,0,6554,1,1,6554,6554,1,1,6554,376,94,59855,11,6554,1,6554,6554,32,11,6554,66,37,328,16,655,8.644,6554,6554,36.138969,-120.368355,181.367996,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:31:02.513000+00:00,2025-05-27T21:31:02.713Z,2025-05-27T21:31:02.713Z
kIKm4E9iqE,MOOSPMv3Parser,1748381461,0,0,1,0,0,1,1,0,0,1,289,79,93559,11,10,0,10,10,33,12,10,0,32,37,21,19,512.12,71,3277,36.138992,-120.368317,173.641006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:31:03.561000+00:00,2025-05-27T21:31:03.743Z,2025-05-27T21:31:03.743Z
Kk3anwqPSO,MOOSPMv3Parser,1748381520,0,0,1,1,1,1,1,1,1,1,250,71,33305,9,9,1,9,9,31,15,9,0,31,36,21,21,0.714,85,1,36.138897,-120.368401,173.832001,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:32:01.701000+00:00,2025-05-27T21:32:01.892Z,2025-05-27T21:32:01.892Z
y8fwVDOG7u,MOOSPMv3Parser,1748381521,0,0,6554,1,1,6554,6554,1,1,6554,341,91,66409,14,6554,1,6554,6554,32,11,6554,66,37,328,16,655,10.22,6554,6554,36.138969,-120.368355,181.367996,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:32:02.437000+00:00,2025-05-27T21:32:02.677Z,2025-05-27T21:32:02.677Z
qdZJYUP2V0,MOOSPMv3Parser,1748381521,0,0,1,1,1,1,1,1,1,1,296,83,93567,16,9,1,9,9,33,11,10,0,32,37,21,19,512.343,71,3277,36.138992,-120.368317,173.641006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:32:03.833000+00:00,2025-05-27T21:32:04.033Z,2025-05-27T21:32:04.033Z
uaa3ZFZS4w,MOOSPMv3Parser,1748381580,1,1,1,2,2,1,1,2,2,1,299,85,33313,14,9,1,9,9,31,16,9,0,32,35,23,23,0.741,82,1,36.138897,-120.368401,173.832001,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:33:01.561000+00:00,2025-05-27T21:33:01.761Z,2025-05-27T21:33:01.761Z
itnvjjGteT,MOOSPMv3Parser,1748381581,1,1,6554,1,1,6554,6554,1,1,6554,306,81,72962,8,6554,0,6554,6554,32,11,6554,66,36,328,16,655,11.607,6554,6554,36.138969,-120.368355,181.367996,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:33:02.134000+00:00,2025-05-27T21:33:02.367Z,2025-05-27T21:33:02.367Z
66Z3lTi29C,MOOSPMv3Parser,1748381581,0,0,1,0,0,1,1,0,0,1,314,86,93574,11,9,1,9,9,33,11,9,0,32,37,21,19,512.035,71,3277,36.138992,-120.368317,173.641006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:33:03.878000+00:00,2025-05-27T21:33:04.099Z,2025-05-27T21:33:04.099Z
ptIV3G2CC5,MOOSPMv3Parser,1748381640,0,0,1,0,0,1,1,0,0,1,243,71,33323,7,11,1,11,11,31,17,11,0,32,36,23,23,0.756,89,1,36.138897,-120.368401,173.832001,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:34:01.428000+00:00,2025-05-27T21:34:01.678Z,2025-05-27T21:34:01.678Z
rfIqRZoCWr,MOOSPMv3Parser,1748381641,0,0,6554,1,1,6554,6554,1,1,6554,331,81,79516,6,6554,0,6554,6554,32,11,6554,66,37,328,16,655,13.752,6554,6554,36.138969,-120.368355,181.367996,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:34:02.345000+00:00,2025-05-27T21:34:02.547Z,2025-05-27T21:34:02.547Z
T6SjNFzcIe,MOOSPMv3Parser,1748381641,0,0,1,0,0,1,1,0,0,1,253,68,93581,17,8,1,9,9,33,11,9,0,32,37,21,18,512.356,71,3277,36.138992,-120.368317,173.641006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:34:03.663000+00:00,2025-05-27T21:34:03.856Z,2025-05-27T21:34:03.856Z
c2jF6UgZca,MOOSPMv3Parser,1748381701,1,1,6554,1,1,6554,6554,1,1,6554,433,95,86069,8,6554,0,6554,6554,32,11,6554,66,36,328,16,655,15.18,6554,6554,36.138969,-120.368355,181.373001,0,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:35:02.471000+00:00,2025-05-27T21:35:02.646Z,2025-05-27T21:35:02.646Z
7toUVUIRlc,MOOSPMv3Parser,1748381701,0,0,1,0,0,1,1,0,0,1,305,81,93588,11,7,1,7,7,33,11,7,0,32,37,21,18,512.2,70,3277,36.138992,-120.368317,173.641006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:35:03.455000+00:00,2025-05-27T21:35:03.637Z,2025-05-27T21:35:03.637Z
aKnFUyuL7E,MOOSPMv3Parser,1748381700,1,1,1,1,1,1,1,1,1,1,262,75,33330,11,9,1,9,9,31,16,9,0,32,36,23,22,0.595,97,1,36.138897,-120.368401,173.832001,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:35:07.157000+00:00,2025-05-27T21:35:07.466Z,2025-05-27T21:35:07.466Z
gnZwARumbH,MOOSPMv3Parser,1748381761,1,1,6554,2,2,6554,6554,2,2,6554,392,111,92623,18,6554,2,6554,6554,32,11,6554,66,36,328,16,655,19.951,6554,6554,36.138931,-120.368355,184.578003,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:36:02.120000+00:00,2025-05-27T21:36:02.313Z,2025-05-27T21:36:02.313Z
Evp4yfgPwl,MOOSPMv3Parser,1748381761,1,1,1,1,1,1,1,1,1,1,295,81,93595,8,9,1,9,9,32,11,9,0,32,37,21,19,512.477,68,3277,36.138992,-120.368317,173.636993,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:36:03.545000+00:00,2025-05-27T21:36:03.807Z,2025-05-27T21:36:03.807Z
ugzFHnCjjb,MOOSPMv3Parser,1748381821,1,1,6554,1,1,6554,6554,1,1,6554,342,94,99176,8,6554,1,6554,6554,32,11,6554,66,36,328,16,655,19.382,6554,6554,36.138931,-120.368355,184.578003,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:37:02.422000+00:00,2025-05-27T21:37:02.659Z,2025-05-27T21:37:02.659Z
FECxOPeFTo,MOOSPMv3Parser,1748381821,0,0,1,1,1,1,1,1,1,1,300,74,93602,7,8,1,8,8,32,11,8,0,32,37,22,19,512.515,67,3277,36.139034,-120.368378,178.768997,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:37:03.699000+00:00,2025-05-27T21:37:03.898Z,2025-05-27T21:37:03.898Z
PEgs8WsJbn,MOOSPMv3Parser,1748381881,0,0,6554,1,1,6554,6554,1,1,6554,313,77,105730,11,6554,0,6554,6554,32,10,6554,66,36,328,15,655,18.829,6554,6554,36.138931,-120.368355,184.578003,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:38:02.506000+00:00,2025-05-27T21:38:02.716Z,2025-05-27T21:38:02.716Z
UssDQrv8mY,MOOSPMv3Parser,1748381881,0,0,1,0,0,1,1,1,1,1,320,84,93609,9,8,1,8,8,33,12,8,0,32,37,21,20,512.474,67,3277,36.139034,-120.368378,178.768997,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:38:03.469000+00:00,2025-05-27T21:38:03.652Z,2025-05-27T21:38:03.652Z
