objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mCCDpJvQKG,MOOSPMv3Parser,1695847201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,407.0,110.0,314648.0,17.0,11.0,1.0,11.0,12.0,28.0,25.0,12.0,1.0,27.0,32.0,34.0,29.0,19.694,23.0,3.0,35.613125,-119.689537,41.298,9,600,58,3,e00fce68e88237db75a60608,2023-09-27 20:40:03.277000+00:00,2023-09-27T20:40:03.500Z,2023-09-27T20:40:03.500Z
RxpHTBcoVO,MOOSPMv3Parser,1695847201,0.04,0.04,1.22,0.41,0.41,1.8,2.23,0.69,0.69,2.44,361.04,82.47,460798.62,11.5,9.12,1.09,9.62,9.69,30.9,27.2,9.7,0.71,29.0,35.2,33.0,25.5,36.384,30.7,3276.7,1.7e-05,-0.006423,11724.603516,8,600,58,1,e00fce6858b443fd80f27170,2023-09-27 20:40:03.782000+00:00,2023-09-27T20:40:03.984Z,2023-09-27T20:40:03.984Z
kcQsFWafCJ,MOOSPMv3Parser,1695847201,1.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,4.0,8.0,357.0,112.0,647078.0,23.0,14.0,5.0,17.0,17.0,0.0,0.0,17.0,1.0,28.0,29.0,35.0,33.0,1.087,14.0,3.0,36.433956,-119.922775,41.511002,10,600,58,3,e00fce6876826e255108c6bd,2023-09-27 20:40:04.344000+00:00,2023-09-27T20:40:04.585Z,2023-09-27T20:40:04.585Z
lWTiAqKetl,MOOSPMv3Parser,1695847201,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,304.0,88.0,492905.0,13.0,11.0,1.0,12.0,12.0,26.0,30.0,12.0,1.0,28.0,28.0,34.0,34.0,35.85,38.0,3277.0,36.503147,-120.325371,54.332001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 20:40:07.201000+00:00,2023-09-27T20:40:07.394Z,2023-09-27T20:40:07.394Z
KoIkMOybjL,MOOSPMv3Parser,1695847800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,344.0,89.0,33464.0,14.0,7.0,1.0,7.0,7.0,26.0,32.0,7.0,1.0,28.0,29.0,33.0,31.0,36.124,10.0,2.0,36.634293,-120.382393,29.129999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 20:50:01.532000+00:00,2023-09-27T20:50:01.804Z,2023-09-27T20:50:01.804Z
OffcxjaCO5,MOOSPMv3Parser,1695847800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,961.0,283.0,757.0,45.0,34.0,3.0,34.0,34.0,29.0,30.0,34.0,0.0,28.0,32.0,36.0,30.0,31.186,8.0,1.0,36.7854,-119.773117,60.710999,0,600,58,3,e00fce6856818e5885f65487,2023-09-27 20:50:01.871000+00:00,2023-09-27T20:50:02.085Z,2023-09-27T20:50:02.085Z
XBGQ18UjkQ,MOOSPMv3Parser,1695847800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,917.0,246.0,763293.0,46.0,30.0,4.0,30.0,31.0,30.0,29.0,31.0,0.0,29.0,34.0,41.0,33.0,26.013,14.0,2.0,36.529289,-119.293404,93.831001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 20:50:02.416000+00:00,2023-09-27T20:50:02.616Z,2023-09-27T20:50:02.616Z
o62m04i8vd,MOOSPMv3Parser,1695847800,0.75,0.75,1.05,1.4,1.4,1.54,1.91,1.82,1.82,2.09,342.2,88.67,153393.28,13.48,7.81,1.54,8.27,8.37,29.4,29.1,8.38,0.72,29.7,32.9,32.8,30.2,0.0,13.5,1.0,36.13895,-120.36834,178.815994,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 20:50:02.580000+00:00,2023-09-27T20:50:02.792Z,2023-09-27T20:50:02.792Z
z4EmAKirSF,MOOSPMv3Parser,1695847801,0.1,0.1,1.32,0.85,0.85,1.96,2.45,1.0,1.0,2.68,401.61,94.73,461568.22,13.92,9.8,1.1,10.36,10.44,31.1,27.5,10.46,0.72,29.4,35.3,33.7,26.4,35.73,30.1,3276.7,1.7e-05,-0.006423,11724.603516,8,599,58,1,e00fce6858b443fd80f27170,2023-09-27 20:50:02.612000+00:00,2023-09-27T20:50:02.803Z,2023-09-27T20:50:02.803Z
acxJA0DCw8,MOOSPMv3Parser,1695847801,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,739.0,200.0,520265.0,31.0,20.0,2.0,21.0,21.0,30.0,31.0,21.0,1.0,28.0,33.0,41.0,32.0,33.245,24.0,1.0,35.955311,-119.036789,129.503006,5,600,58,3,e00fce6808784ceaf209f949,2023-09-27 20:50:02.830000+00:00,2023-09-27T20:50:03.047Z,2023-09-27T20:50:03.047Z
STsM6Hb6qf,MOOSPMv3Parser,1695847801,1.2,1.2,1.85,1.95,1.95,2.12,2.28,2.07,2.07,2.35,394.56,116.92,345382.19,15.78,14.29,1.17,14.53,14.56,28.8,32.8,14.57,0.52,27.7,32.9,35.8,28.7,29.529,128.0,1.0,35.13599,-119.458939,270.292999,13,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 20:50:02.979000+00:00,2023-09-27T20:50:03.260Z,2023-09-27T20:50:03.260Z
2HVWM6lUI6,MOOSPMv3Parser,1695847801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,297.0,82.0,442156.0,11.0,10.0,1.0,11.0,11.0,32.0,26.0,11.0,1.0,30.0,36.0,33.0,23.0,22.515,33.0,1.0,36.130039,-120.333908,161.800995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 20:50:03.183000+00:00,2023-09-27T20:50:03.455Z,2023-09-27T20:50:03.455Z
MbODxu5Vbt,MOOSPMv3Parser,1695847801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,387.0,103.0,314664.0,16.0,12.0,1.0,12.0,12.0,29.0,25.0,12.0,1.0,28.0,32.0,34.0,28.0,19.96,22.0,3.0,35.613251,-119.689621,67.371002,12,600,58,3,e00fce68e88237db75a60608,2023-09-27 20:50:03.436000+00:00,2023-09-27T20:50:03.649Z,2023-09-27T20:50:03.649Z
o9fzSfQMkC,MOOSPMv3Parser,1695847801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,327.0,83.0,453681.0,14.0,9.0,1.0,10.0,10.0,28.0,29.0,10.0,1.0,28.0,31.0,34.0,29.0,40.019,21.0,1.0,36.010593,-120.140373,211.634995,7,600,58,3,e00fce6850cac69f647dc199,2023-09-27 20:50:03.447000+00:00,2023-09-27T20:50:03.662Z,2023-09-27T20:50:03.662Z
d1D3sKhKLr,MOOSPMv3Parser,1695847801,2.0,2.0,3.0,4.0,4.0,8.0,11.0,4.0,4.0,13.0,455.0,129.0,492913.0,32.0,23.0,5.0,26.0,27.0,26.0,30.0,27.0,1.0,29.0,29.0,33.0,34.0,35.523,41.0,3277.0,36.503162,-120.325378,60.195999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 20:50:04.112000+00:00,2023-09-27T20:50:04.349Z,2023-09-27T20:50:04.349Z
Ghm0lW9kWN,MOOSPMv3Parser,1695847801,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,5.0,8.0,364.0,113.0,647078.0,28.0,14.0,5.0,17.0,18.0,0.0,0.0,18.0,1.0,28.0,29.0,36.0,33.0,1.21,15.0,3.0,36.433891,-119.922783,37.043999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-27 20:50:04.490000+00:00,2023-09-27T20:50:04.768Z,2023-09-27T20:50:04.768Z
