objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
23pqX2Q9Hf,MOOSPMv3Parser,1695843601,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,363.0,92.0,453678.0,16.0,10.0,1.0,11.0,11.0,27.0,30.0,11.0,1.0,26.0,29.0,35.0,31.0,38.166,20.0,1.0,36.010494,-120.140266,192.610992,6,600,58,3,e00fce6850cac69f647dc199,2023-09-27 19:40:03.361000+00:00,2023-09-27T19:40:03.561Z,2023-09-27T19:40:03.561Z
iWIJgGjnmD,MOOSPMv3Parser,1695843601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,103.0,314559.0,17.0,13.0,1.0,13.0,13.0,28.0,26.0,13.0,1.0,27.0,32.0,37.0,29.0,18.453,26.0,3.0,35.613243,-119.68956,41.719002,8,600,58,3,e00fce68e88237db75a60608,2023-09-27 19:40:03.319000+00:00,2023-09-27T19:40:03.599Z,2023-09-27T19:40:03.599Z
trjY8IcFyO,MOOSPMv3Parser,1695843601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,329.0,92.0,492893.0,18.0,12.0,2.0,13.0,13.0,25.0,32.0,13.0,1.0,27.0,27.0,37.0,37.0,34.552,35.0,3277.0,36.503132,-120.325386,58.633999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 19:40:04.271000+00:00,2023-09-27T19:40:04.493Z,2023-09-27T19:40:04.493Z
yIk7FGsfv8,MOOSPMv3Parser,1695843601,2.0,2.0,3.0,4.0,4.0,6.0,8.0,5.0,5.0,9.0,458.0,141.0,647071.0,31.0,18.0,6.0,21.0,22.0,0.0,0.0,22.0,1.0,26.0,28.0,38.0,34.0,0.92,14.0,3.0,36.433945,-119.922768,23.603001,12,600,58,3,e00fce6876826e255108c6bd,2023-09-27 19:40:04.424000+00:00,2023-09-27T19:40:04.602Z,2023-09-27T19:40:04.602Z
kmjiUaKDBN,MOOSPMv3Parser,1695844200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,468.0,108.0,33428.0,17.0,8.0,2.0,8.0,8.0,25.0,35.0,8.0,1.0,27.0,28.0,36.0,35.0,33.451,9.0,3.0,36.63419,-120.382385,20.268,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 19:50:00.334000+00:00,2023-09-27T19:50:00.559Z,2023-09-27T19:50:00.559Z
4beXrAvyI0,MOOSPMv3Parser,1695844200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1107.0,325.0,605.0,53.0,32.0,3.0,33.0,33.0,27.0,35.0,33.0,0.0,26.0,30.0,45.0,37.0,28.454,10.0,1.0,36.785404,-119.773125,55.727001,11,600,58,3,e00fce6856818e5885f65487,2023-09-27 19:50:01.696000+00:00,2023-09-27T19:50:01.932Z,2023-09-27T19:50:01.932Z
pTvvMXqPcB,MOOSPMv3Parser,1695844200,0.77,0.77,1.26,1.43,1.43,1.72,2.05,1.62,1.62,2.22,354.02,94.62,153601.72,14.35,9.48,1.37,9.91,10.0,28.8,30.0,10.01,0.66,29.0,32.0,35.2,31.3,0.0,12.3,1.0,36.139015,-120.368347,186.207993,9,599,58,1,e00fce68e77e43df92405fdb,2023-09-27 19:50:02.386000+00:00,2023-09-27T19:50:02.659Z,2023-09-27T19:50:02.659Z
1ARCI49Gqw,MOOSPMv3Parser,1695844200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1100.0,298.0,763101.0,56.0,36.0,5.0,36.0,36.0,29.0,31.0,37.0,0.0,28.0,33.0,42.0,34.0,24.124,15.0,3.0,36.529202,-119.293434,75.176003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 19:50:02.470000+00:00,2023-09-27T19:50:02.697Z,2023-09-27T19:50:02.697Z
RYlMnmoSBs,MOOSPMv3Parser,1695844201,0.02,0.02,1.45,0.47,0.47,2.27,2.9,0.7,0.7,3.2,364.67,85.52,460798.62,11.62,10.69,1.19,11.41,11.51,30.8,27.5,11.53,0.73,28.8,34.9,34.0,26.1,33.036,33.5,3276.7,1.7e-05,-0.006423,11724.603516,8,600,58,1,e00fce6858b443fd80f27170,2023-09-27 19:50:02.494000+00:00,2023-09-27T19:50:02.714Z,2023-09-27T19:50:02.714Z
FwQNmGnNpU,MOOSPMv3Parser,1695844201,1.0,1.0,3.0,2.0,2.0,5.0,7.0,3.0,3.0,8.0,382.0,109.0,492898.0,21.0,18.0,3.0,20.0,21.0,25.0,32.0,21.0,1.0,27.0,28.0,36.0,37.0,34.562,36.0,3277.0,36.503181,-120.325378,62.988998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 19:50:02.819000+00:00,2023-09-27T19:50:03.071Z,2023-09-27T19:50:03.071Z
Ae9ZY0USKX,MOOSPMv3Parser,1695844201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,692.0,188.0,520102.0,31.0,23.0,3.0,24.0,24.0,28.0,33.0,24.0,1.0,26.0,31.0,44.0,34.0,30.443,25.0,1.0,35.955292,-119.036789,99.719002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-27 19:50:02.879000+00:00,2023-09-27T19:50:03.073Z,2023-09-27T19:50:03.073Z
H9ljuyJLBJ,MOOSPMv3Parser,1695844201,0.76,0.76,1.37,1.38,1.38,1.66,1.84,1.52,1.52,1.93,283.29,84.03,345266.03,12.65,10.46,1.49,10.73,10.78,27.9,32.9,10.79,0.59,25.7,31.0,37.9,30.0,27.803,71.3,1.0,35.135975,-119.458908,291.44101,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 19:50:02.983000+00:00,2023-09-27T19:50:03.206Z,2023-09-27T19:50:03.206Z
Eb8mDw4Aoi,MOOSPMv3Parser,1695844201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,322.0,80.0,453678.0,11.0,8.0,1.0,9.0,9.0,27.0,30.0,9.0,1.0,27.0,30.0,35.0,30.0,38.495,19.0,1.0,36.010574,-120.14035,187.360992,6,600,58,3,e00fce6850cac69f647dc199,2023-09-27 19:50:03.208000+00:00,2023-09-27T19:50:03.470Z,2023-09-27T19:50:03.470Z
g6rEiv05ey,MOOSPMv3Parser,1695844201,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,5.0,8.0,440.0,136.0,647071.0,29.0,17.0,5.0,19.0,20.0,0.0,0.0,20.0,1.0,27.0,29.0,38.0,34.0,1.113,13.0,3.0,36.433891,-119.922806,42.262001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-27 19:50:04.322000+00:00,2023-09-27T19:50:04.481Z,2023-09-27T19:50:04.481Z
ANXYTJHmZ3,MOOSPMv3Parser,1695844201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,307.0,83.0,442117.0,11.0,10.0,1.0,10.0,10.0,30.0,27.0,10.0,1.0,29.0,34.0,33.0,25.0,21.729,19.0,1.0,36.130009,-120.333885,148.798996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 19:50:04.304000+00:00,2023-09-27T19:50:04.517Z,2023-09-27T19:50:04.517Z
ltsbQeG6EY,MOOSPMv3Parser,1695844201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,107.0,314574.0,17.0,12.0,1.0,12.0,12.0,29.0,25.0,12.0,1.0,26.0,32.0,37.0,29.0,18.705,25.0,3.0,35.613274,-119.689651,34.643002,7,600,58,3,e00fce68e88237db75a60608,2023-09-27 19:50:08.750000+00:00,2023-09-27T19:50:08.987Z,2023-09-27T19:50:08.987Z
