objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rhFJaZpVIY,MOOSPMv3Parser,1692560400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1281.0,358.0,105663.0,48.0,24.0,2.0,24.0,24.0,27.0,47.0,24.0,0.0,27.0,31.0,57.0,45.0,21.316,12.0,7.0,36.130146,-120.33403,144.904007,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 19:40:04.422000+00:00,2023-08-20T19:40:04.603Z,2023-08-20T19:40:04.603Z
3oAuxM11Gw,MOOSPMv3Parser,1692560401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1314.0,348.0,21789.0,46.0,23.0,4.0,23.0,23.0,26.0,43.0,23.0,0.0,28.0,30.0,45.0,42.0,35.787,40.0,3.0,36.634266,-120.382347,28.049,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 19:40:04.613000+00:00,2023-08-20T19:40:04.812Z,2023-08-20T19:40:04.812Z
XVPtnBMNCq,MOOSPMv3Parser,1692560401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1334.0,352.0,109501.0,54.0,29.0,2.0,29.0,30.0,24.0,52.0,30.0,0.0,26.0,27.0,60.0,54.0,36.826,33.0,4.0,36.01046,-120.140358,238.779999,11,600,58,3,e00fce6850cac69f647dc199,2023-08-20 19:40:05.209000+00:00,2023-08-20T19:40:05.412Z,2023-08-20T19:40:05.412Z
J0Y7zdgG7B,MOOSPMv3Parser,1692560401,20.75,20.02,12.19,29.89,29.29,12.78,12.78,30.51,30.51,12.78,3399.56,1029.11,23574.38,189.63,95.37,7.73,95.74,95.76,20.6,78.0,95.76,0.36,21.1,22.5,91.6,83.6,13.69,281.4,1.0,35.135948,-119.458954,289.774994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 19:40:16.114000+00:00,2023-08-20T19:40:16.317Z,2023-08-20T19:40:16.317Z
lHcbqIraIL,MOOSPMv3Parser,1692561000,16.0,16.0,10.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2818.0,838.0,163600.0,144.0,78.0,7.0,78.0,78.0,25.0,51.0,78.0,0.0,26.0,27.0,59.0,53.0,25.663,75.0,2.0,36.785332,-119.773155,70.550003,5,600,58,3,e00fce6856818e5885f65487,2023-08-20 19:49:58.566000+00:00,2023-08-20T19:49:58.734Z,2023-08-20T19:49:58.734Z
jE8NZDntCT,MOOSPMv3Parser,1692561000,22.0,21.0,13.0,31.0,30.0,13.0,13.0,32.0,32.0,13.0,3846.0,1106.0,123166.0,188.0,100.0,8.0,101.0,101.0,25.0,55.0,101.0,0.0,27.0,28.0,68.0,62.0,27.876,74.0,3277.0,36.503162,-120.325409,38.349998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 19:50:01.131000+00:00,2023-08-20T19:50:01.312Z,2023-08-20T19:50:01.312Z
hkrVyipIY2,MOOSPMv3Parser,1692561001,26.12,23.29,14.82,38.56,34.86,15.54,15.54,39.47,39.46,15.54,4305.56,1300.84,23675.35,243.03,115.97,10.63,116.43,116.44,20.5,78.0,116.45,0.35,21.2,22.2,90.9,84.3,10.344,307.1,1.0,35.135948,-119.458954,289.777008,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 19:50:01.467000+00:00,2023-08-20T19:50:01.634Z,2023-08-20T19:50:01.634Z
DuC8g6pcQP,MOOSPMv3Parser,1692561001,13.05,13.05,7.97,18.53,18.53,8.36,8.36,19.11,19.11,8.36,2556.61,681.82,120052.38,112.05,62.39,4.53,62.58,62.59,25.1,54.0,62.6,0.44,25.7,27.6,66.2,58.3,27.797,49.7,3276.7,36.011261,-119.963646,23.406,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 19:50:02.326000+00:00,2023-08-20T19:50:02.516Z,2023-08-20T19:50:02.516Z
oz6DH9pBg8,MOOSPMv3Parser,1692561000,30.0,26.0,15.0,46.0,39.0,16.0,16.0,48.0,47.0,16.0,5419.0,1550.0,90364.0,299.0,120.0,18.0,120.0,120.0,22.0,71.0,120.0,0.0,23.0,23.0,84.0,80.0,12.811,131.0,2.0,35.955276,-119.036751,127.43,0,600,58,3,e00fce6808784ceaf209f949,2023-08-20 19:50:02.881000+00:00,2023-08-20T19:50:03.087Z,2023-08-20T19:50:03.087Z
HpXEUj5AFH,MOOSPMv3Parser,1692561001,7.38,7.38,2.62,9.75,9.75,2.75,2.75,10.02,10.02,2.75,1506.44,403.03,7988.04,53.14,20.52,2.54,20.6,20.6,26.5,45.7,20.6,0.32,27.1,29.5,52.6,47.9,18.456,7.9,6.0,36.139069,-120.368324,177.145996,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 19:50:03.026000+00:00,2023-08-20T19:50:03.209Z,2023-08-20T19:50:03.209Z
AjDodYNsO5,MOOSPMv3Parser,1692561001,35.0,28.0,16.0,51.0,41.0,17.0,17.0,52.0,49.0,17.0,6167.0,1724.0,25074.0,299.0,127.0,17.0,128.0,128.0,24.0,57.0,128.0,0.0,25.0,27.0,74.0,64.0,0.009,137.0,3.0,35.61338,-119.68956,62.652,6,600,58,3,e00fce68e88237db75a60608,2023-08-20 19:50:03.131000+00:00,2023-08-20T19:50:03.324Z,2023-08-20T19:50:03.324Z
WlPdhKTTSR,MOOSPMv3Parser,1692561000,27.0,24.0,17.0,40.0,36.0,18.0,18.0,43.0,42.0,18.0,4477.0,1396.0,175361.0,259.0,136.0,12.0,137.0,137.0,1.0,0.0,137.0,0.0,25.0,26.0,77.0,68.0,16.719,179.0,2.0,36.433865,-119.922775,32.242001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-20 19:50:03.443000+00:00,2023-08-20T19:50:03.639Z,2023-08-20T19:50:03.639Z
tGTTHm4n87,MOOSPMv3Parser,1692561000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1286.0,365.0,105685.0,47.0,25.0,1.0,25.0,25.0,27.0,45.0,25.0,0.0,27.0,31.0,56.0,44.0,21.779,11.0,8.0,36.13007,-120.333885,158.261993,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 19:50:04.010000+00:00,2023-08-20T19:50:04.215Z,2023-08-20T19:50:04.215Z
dkYoKC2Uw6,MOOSPMv3Parser,1692561000,20.0,19.0,11.0,30.0,29.0,12.0,12.0,32.0,32.0,12.0,3590.0,1009.0,218159.0,189.0,89.0,12.0,89.0,89.0,24.0,53.0,89.0,0.0,25.0,26.0,65.0,60.0,14.752,77.0,4.0,36.52927,-119.293259,91.924004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 19:50:04.032000+00:00,2023-08-20T19:50:04.223Z,2023-08-20T19:50:04.223Z
hG5LeDijJe,MOOSPMv3Parser,1692561001,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1813.0,485.0,21816.0,65.0,32.0,3.0,32.0,32.0,26.0,49.0,32.0,0.0,28.0,30.0,58.0,51.0,36.626,40.0,3.0,36.634266,-120.382362,24.43,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 19:50:04.318000+00:00,2023-08-20T19:50:04.513Z,2023-08-20T19:50:04.513Z
A3QjzXI9yO,MOOSPMv3Parser,1692561001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1511.0,400.0,109529.0,63.0,33.0,3.0,33.0,33.0,24.0,51.0,33.0,0.0,26.0,27.0,59.0,52.0,36.718,37.0,5.0,36.010536,-120.140305,229.238007,8,600,58,3,e00fce6850cac69f647dc199,2023-08-20 19:50:05.441000+00:00,2023-08-20T19:50:05.651Z,2023-08-20T19:50:05.651Z
OwFSpTBbiW,MOOSPMv3Parser,1692561600,17.0,17.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2909.0,864.0,163666.0,144.0,75.0,7.0,75.0,75.0,25.0,50.0,75.0,0.0,26.0,28.0,59.0,52.0,25.859,55.0,3.0,36.785374,-119.773163,61.222,7,600,58,3,e00fce6856818e5885f65487,2023-08-20 19:59:58.594000+00:00,2023-08-20T19:59:58.856Z,2023-08-20T19:59:58.856Z
