objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
26RFoUR9wo,MOOSPMv3Parser,1689053400,0.64,0.64,1.78,0.98,0.98,2.0,2.1,1.4,1.4,2.15,374.8,103.78,2749.95,14.18,13.82,1.38,13.99,14.02,21.9,32.3,14.03,0.46,24.3,24.0,34.3,35.5,40.017,11.0,1.0,36.138985,-120.368225,183.192001,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:30:01.754000+00:00,2023-07-11T05:30:01.959Z,2023-07-11T05:30:01.959Z
6aXeOrbY6i,MOOSPMv3Parser,1689053400,2.81,2.81,2.01,4.04,4.04,2.11,2.12,4.67,4.67,2.12,701.98,184.43,64579.31,26.28,15.73,2.18,15.79,15.8,20.8,38.7,15.8,0.44,23.0,23.3,39.8,38.2,28.129,205.2,1.0,36.634312,-120.382385,31.493,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 05:30:01.887000+00:00,2023-07-11T05:30:02.094Z,2023-07-11T05:30:02.094Z
vNTCgivWHW,MOOSPMv3Parser,1689053400,3.03,3.03,2.97,4.95,4.95,3.16,3.2,5.49,5.49,3.22,734.91,203.05,13961.04,34.51,23.21,2.85,23.34,23.36,21.5,42.9,23.36,0.47,22.8,23.3,52.4,51.0,18.785,253.0,1.0,36.529217,-119.293411,82.850998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 05:30:02.477000+00:00,2023-07-11T05:30:02.667Z,2023-07-11T05:30:02.667Z
7RUT7dgr4Z,MOOSPMv3Parser,1689053400,1.82,1.82,1.8,2.59,2.59,1.92,1.94,3.0,3.0,1.96,499.58,138.28,23519.06,17.59,14.02,1.24,14.1,14.11,21.9,33.1,14.12,0.49,23.4,24.2,35.6,31.8,29.82,6.1,5.0,36.130001,-120.333969,155.272995,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 05:30:02.562000+00:00,2023-07-11T05:30:02.742Z,2023-07-11T05:30:02.742Z
GS4KGTAF8e,MOOSPMv3Parser,1689053400,2.68,2.68,2.1,3.91,3.91,2.2,2.2,4.13,4.13,2.2,739.38,192.79,10779.74,25.64,16.43,1.55,16.49,16.49,24.0,32.7,16.49,0.42,26.6,26.4,34.2,35.6,24.822,88.3,3.0,36.785522,-119.773087,73.530998,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 05:30:02.586000+00:00,2023-07-11T05:30:02.787Z,2023-07-11T05:30:02.787Z
rutuQFj60V,MOOSPMv3Parser,1689053400,2.31,2.31,2.35,3.22,3.22,2.47,2.47,3.35,3.35,2.47,549.34,162.4,9275.87,20.49,18.4,1.27,18.47,18.48,24.1,37.6,18.48,0.44,26.5,26.6,34.5,34.3,34.873,80.4,3.0,36.785397,-119.773163,75.842003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 05:30:02.597000+00:00,2023-07-11T05:30:02.796Z,2023-07-11T05:30:02.796Z
rzuJF6UPIQ,MOOSPMv3Parser,1689053401,1.24,1.24,2.06,1.95,1.95,2.21,2.24,2.16,2.16,2.26,414.27,108.03,244.69,17.12,16.1,0.85,16.21,16.22,22.2,34.9,16.22,0.46,23.3,24.5,38.2,36.1,34.279,48.0,1.0,36.010475,-120.140305,223.438004,5,600,58,1,e00fce6850cac69f647dc199,2023-07-11 05:30:03.440000+00:00,2023-07-11T05:30:03.648Z,2023-07-11T05:30:03.648Z
VkqVgLc74C,MOOSPMv3Parser,1689053400,2.4,2.4,2.84,3.91,3.91,3.02,3.05,4.8,4.8,3.07,566.13,174.47,66458.59,30.94,22.18,2.81,22.31,22.32,0.0,0.0,22.32,0.45,22.3,21.9,51.4,51.5,22.941,173.2,1.0,36.433861,-119.922806,29.524,8,600,58,1,e00fce6876826e255108c6bd,2023-07-11 05:30:04.093000+00:00,2023-07-11T05:30:04.263Z,2023-07-11T05:30:04.263Z
AkMcSMVm0m,MOOSPMv3Parser,1689053401,2.98,2.98,3.45,4.62,4.62,3.77,3.9,5.01,5.01,3.96,692.4,190.03,66107.98,34.25,26.86,2.2,27.12,27.16,22.7,31.4,27.17,0.49,25.0,24.9,36.6,36.7,0.008,247.8,1.0,35.613228,-119.689621,59.387001,8,600,58,1,e00fce68e88237db75a60608,2023-07-11 05:30:04.630000+00:00,2023-07-11T05:30:04.885Z,2023-07-11T05:30:04.885Z
eN6ipTqMuK,MOOSPMv3Parser,1689053460,0.71,0.71,1.79,1.71,1.71,2.0,2.1,2.14,2.14,2.16,369.47,100.65,2761.84,13.55,13.86,1.82,14.03,14.06,21.8,32.3,14.07,0.46,24.3,24.0,34.6,35.5,38.759,11.0,1.0,36.138985,-120.368225,183.192001,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:31:01.604000+00:00,2023-07-11T05:31:01.832Z,2023-07-11T05:31:01.832Z
qpO1FzLqqv,MOOSPMv3Parser,1689053520,1.47,1.47,1.56,2.12,2.12,1.71,1.8,2.12,2.12,1.83,404.0,114.51,2772.24,15.73,12.09,1.04,12.23,12.25,21.8,32.6,12.25,0.46,24.2,23.9,34.6,36.0,39.131,11.0,1.0,36.138985,-120.368225,183.192001,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:32:01.541000+00:00,2023-07-11T05:32:01.761Z,2023-07-11T05:32:01.761Z
dibXIXE00D,MOOSPMv3Parser,1689053580,1.43,1.43,1.64,2.43,2.43,1.82,1.9,2.65,2.65,1.94,402.82,111.25,2783.28,17.71,12.83,1.59,12.97,12.98,21.8,32.7,12.99,0.46,24.2,23.9,34.6,36.0,37.43,11.4,1.0,36.138985,-120.368225,183.192001,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:33:01.554000+00:00,2023-07-11T05:33:01.723Z,2023-07-11T05:33:01.723Z
Tpj5vu2lKD,MOOSPMv3Parser,1689053640,1.25,1.25,1.54,1.86,1.86,1.66,1.73,2.35,2.35,1.74,415.29,117.08,2793.64,18.55,11.99,1.31,12.09,12.11,21.8,32.6,12.11,0.45,24.1,23.9,34.5,35.7,36.344,12.0,1.0,36.138985,-120.368225,183.192001,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:34:01.617000+00:00,2023-07-11T05:34:01.825Z,2023-07-11T05:34:01.825Z
cVJNlg4qtQ,MOOSPMv3Parser,1689053700,1.08,1.08,1.69,1.86,1.86,1.84,1.9,2.02,2.02,1.92,387.24,104.61,2805.0,15.39,13.15,1.27,13.27,13.28,21.7,32.6,13.28,0.45,24.1,23.8,34.6,35.6,38.358,12.6,1.0,36.138985,-120.368225,183.192001,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:35:01.536000+00:00,2023-07-11T05:35:01.804Z,2023-07-11T05:35:01.804Z
M8viF3N9bK,MOOSPMv3Parser,1689053760,1.37,1.37,1.44,2.52,2.52,1.53,1.57,3.1,3.1,1.57,435.63,126.0,2814.68,22.71,11.17,1.4,11.24,11.24,21.7,32.9,11.25,0.44,24.0,23.8,34.8,36.3,37.689,13.0,1.0,36.138985,-120.368225,183.192001,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:36:01.787000+00:00,2023-07-11T05:36:01.998Z,2023-07-11T05:36:01.998Z
y6EK4YSEmH,MOOSPMv3Parser,1689053820,1.96,1.96,1.75,2.69,2.69,1.89,1.96,2.88,2.88,2.0,466.12,128.63,2826.35,23.69,13.53,0.86,13.66,13.68,21.6,33.0,13.68,0.45,23.8,23.7,35.1,36.3,35.73,13.8,1.0,36.138985,-120.368225,183.192001,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:37:01.596000+00:00,2023-07-11T05:37:01.811Z,2023-07-11T05:37:01.811Z
qLB1Ju6d1B,MOOSPMv3Parser,1689053880,1.24,1.24,1.75,1.75,1.75,1.85,1.86,1.88,1.88,1.86,401.29,108.49,2838.25,12.65,13.68,0.82,13.75,13.76,21.6,32.8,13.76,0.44,23.7,23.7,35.1,35.8,36.856,15.0,1.0,36.138977,-120.368286,175.772003,9,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:38:01.542000+00:00,2023-07-11T05:38:01.774Z,2023-07-11T05:38:01.774Z
ow90oIDBdx,MOOSPMv3Parser,1689053940,1.36,1.36,1.75,2.7,2.7,1.83,1.83,2.7,2.7,1.83,444.78,118.28,2850.18,16.52,13.7,2.64,13.76,13.76,21.5,32.9,13.76,0.44,23.7,23.6,35.3,36.1,39.116,14.9,1.0,36.138977,-120.368286,175.772003,9,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:39:01.536000+00:00,2023-07-11T05:39:01.791Z,2023-07-11T05:39:01.791Z
KJvXdyB9XL,MOOSPMv3Parser,1689054000,2.57,2.57,2.62,3.75,3.75,2.75,2.75,4.18,4.18,2.75,584.88,171.05,136039.36,26.08,20.48,1.37,20.56,20.56,23.9,34.4,20.56,0.44,26.4,26.3,34.3,34.7,35.281,67.2,3.0,36.785336,-119.773094,68.908997,5,600,58,1,e00fce6856818e5885f65487,2023-07-11 05:39:56.811000+00:00,2023-07-11T05:39:57.006Z,2023-07-11T05:39:57.006Z
JPBGlfzivc,MOOSPMv3Parser,1689054000,1.42,1.42,1.57,2.13,2.13,1.65,1.65,2.23,2.23,1.65,412.85,115.19,2860.83,16.58,12.24,0.94,12.29,12.29,21.5,33.3,12.29,0.44,23.6,23.6,36.4,36.8,38.326,14.7,1.0,36.138977,-120.368286,175.772003,9,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:40:01.682000+00:00,2023-07-11T05:40:01.890Z,2023-07-11T05:40:01.890Z
df61D49w6l,MOOSPMv3Parser,1689054000,2.87,2.87,1.93,4.06,4.06,2.03,2.03,4.57,4.57,2.04,702.75,184.14,64592.45,28.0,15.12,2.13,15.17,15.18,20.8,38.2,15.18,0.44,23.0,23.2,38.8,37.7,30.056,182.6,1.0,36.6343,-120.382339,5.452,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 05:40:02.187000+00:00,2023-07-11T05:40:02.416Z,2023-07-11T05:40:02.416Z
UZHRgH1M3J,MOOSPMv3Parser,1689054000,2.67,2.67,2.34,3.84,3.84,2.45,2.45,4.31,4.31,2.45,684.35,176.34,10795.66,24.75,18.29,1.99,18.36,18.36,23.8,33.0,18.36,0.42,26.4,26.2,34.6,35.9,25.196,89.3,3.0,36.785416,-119.773094,59.005001,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 05:40:02.418000+00:00,2023-07-11T05:40:02.634Z,2023-07-11T05:40:02.634Z
n3zTAmequV,MOOSPMv3Parser,1689054000,2.06,2.06,2.42,3.2,3.2,2.54,2.54,3.28,3.28,2.54,527.73,155.22,9292.36,21.45,18.96,1.16,19.03,19.03,23.9,38.0,19.04,0.45,26.3,26.4,34.9,34.7,35.233,83.2,3.0,36.785355,-119.773209,74.278999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 05:40:02.653000+00:00,2023-07-11T05:40:02.907Z,2023-07-11T05:40:02.907Z
5OIEHY48zl,MOOSPMv3Parser,1689054000,1.62,1.62,1.95,2.63,2.63,2.07,2.09,2.78,2.78,2.1,482.62,134.25,23532.29,20.33,15.21,0.94,15.29,15.3,21.7,33.2,15.3,0.47,22.9,23.9,36.1,32.0,26.807,11.4,5.2,36.130211,-120.333916,191.319,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 05:40:02.798000+00:00,2023-07-11T05:40:03.008Z,2023-07-11T05:40:03.008Z
oWFjh1mA4J,MOOSPMv3Parser,1689054000,2.94,2.94,2.93,4.76,4.76,3.13,3.18,4.98,4.98,3.2,759.8,198.79,14004.16,30.88,22.85,2.2,23.0,23.02,21.4,43.7,23.02,0.48,22.5,23.1,53.5,52.0,16.861,271.1,1.0,36.529404,-119.29335,101.809998,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-11 05:40:03.283000+00:00,2023-07-11T05:40:03.462Z,2023-07-11T05:40:03.462Z
uLVVVejhyp,MOOSPMv3Parser,1689054001,1.1,1.1,1.98,2.01,2.01,2.13,2.17,2.44,2.44,2.19,425.87,113.74,258.06,17.83,15.44,1.5,15.55,15.56,22.0,34.7,15.56,0.47,23.3,24.2,37.3,35.9,36.534,42.6,1.0,36.010487,-120.140305,219.473999,5,600,58,1,e00fce6850cac69f647dc199,2023-07-11 05:40:03.441000+00:00,2023-07-11T05:40:03.647Z,2023-07-11T05:40:03.647Z
hBSf7CCUJl,MOOSPMv3Parser,1689054000,2.24,2.24,2.72,3.91,3.91,2.86,2.87,4.28,4.28,2.87,539.42,167.43,66476.81,31.04,21.26,1.72,21.36,21.36,0.2,0.0,21.36,0.44,22.2,21.6,50.9,51.7,24.768,143.1,1.4,36.433849,-119.922752,32.872002,8,600,58,1,e00fce6876826e255108c6bd,2023-07-11 05:40:04.083000+00:00,2023-07-11T05:40:04.312Z,2023-07-11T05:40:04.312Z
LTA7axAUCj,MOOSPMv3Parser,1689054001,5.41,5.41,4.95,8.42,8.42,5.42,5.61,8.93,8.93,5.7,1121.65,314.72,66141.2,59.36,38.53,4.09,38.91,38.97,22.4,30.4,38.98,0.5,24.4,24.6,35.0,35.0,0.004,245.4,1.0,35.613277,-119.689552,51.334,6,600,58,1,e00fce68e88237db75a60608,2023-07-11 05:40:04.694000+00:00,2023-07-11T05:40:04.878Z,2023-07-11T05:40:04.878Z
5vU6ruvak1,MOOSPMv3Parser,1689054060,1.18,1.18,1.5,2.0,2.0,1.58,1.59,2.29,2.29,1.59,393.18,112.1,2871.02,15.53,11.7,0.69,11.76,11.77,21.5,33.3,11.77,0.44,23.5,23.5,35.6,36.6,35.639,15.0,1.0,36.138977,-120.368286,175.772003,9,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:41:01.707000+00:00,2023-07-11T05:41:01.958Z,2023-07-11T05:41:01.958Z
Obxy9oDhs7,MOOSPMv3Parser,1689054120,1.59,1.59,1.61,1.75,1.75,1.69,1.7,1.82,1.82,1.71,442.94,121.41,2881.96,13.53,12.58,0.86,12.64,12.64,21.4,33.3,12.64,0.44,23.5,23.5,36.0,36.8,36.913,15.6,1.0,36.138977,-120.368286,175.772003,9,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:42:01.609000+00:00,2023-07-11T05:42:01.940Z,2023-07-11T05:42:01.940Z
Theq91820C,MOOSPMv3Parser,1689054180,1.46,1.46,1.57,2.27,2.27,1.69,1.74,2.6,2.6,1.77,405.4,112.46,2892.49,14.08,12.19,1.4,12.29,12.3,21.4,33.4,12.31,0.45,23.5,23.5,36.2,36.9,36.875,16.3,1.0,36.138977,-120.368286,175.772003,9,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:43:01.604000+00:00,2023-07-11T05:43:01.822Z,2023-07-11T05:43:01.822Z
WlPLHS8jqq,MOOSPMv3Parser,1689054240,0.96,0.96,1.97,1.52,1.52,2.14,2.21,2.1,2.1,2.24,381.36,99.0,2905.73,14.8,15.34,2.4,15.47,15.49,21.4,33.8,15.49,0.46,23.5,23.4,36.3,37.5,34.485,17.7,1.0,36.138977,-120.368286,175.772003,9,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:44:01.533000+00:00,2023-07-11T05:44:01.789Z,2023-07-11T05:44:01.789Z
1vFEafRmYJ,MOOSPMv3Parser,1689054300,0.96,0.96,1.76,2.33,2.33,1.92,1.98,3.06,3.06,2.01,424.44,114.62,2917.57,20.48,13.7,3.46,13.82,13.85,21.4,33.9,13.86,0.47,23.5,23.4,36.5,37.6,32.835,21.3,1.0,36.138977,-120.368286,175.772003,9,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:45:01.602000+00:00,2023-07-11T05:45:01.797Z,2023-07-11T05:45:01.797Z
nd5j1PAujI,MOOSPMv3Parser,1689054360,1.1,1.1,1.8,2.6,2.6,1.96,2.02,2.8,2.8,2.05,426.12,118.56,2929.64,20.52,13.99,1.56,14.11,14.13,21.3,33.9,14.13,0.46,23.4,23.3,36.3,37.5,33.814,25.0,1.0,36.138977,-120.368286,175.772003,9,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:46:01.603000+00:00,2023-07-11T05:46:01.830Z,2023-07-11T05:46:01.830Z
3AEKFt97YN,MOOSPMv3Parser,1689054420,1.24,1.24,1.72,2.1,2.1,1.86,1.93,2.1,2.1,1.95,460.35,126.63,2941.12,21.45,13.3,0.0,13.44,13.45,21.3,34.1,13.46,0.46,23.4,23.3,36.6,37.5,33.882,25.5,1.0,36.138977,-120.368286,175.772003,9,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:47:01.609000+00:00,2023-07-11T05:47:01.793Z,2023-07-11T05:47:01.793Z
9iRId8UJGv,MOOSPMv3Parser,1689054480,1.71,1.71,1.87,2.48,2.48,2.04,2.09,2.65,2.65,2.12,476.6,139.19,2953.72,23.87,14.59,0.23,14.71,14.72,21.2,34.1,14.73,0.45,23.3,23.3,36.4,37.8,34.326,25.0,1.0,36.138977,-120.368286,175.768005,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:48:01.604000+00:00,2023-07-11T05:48:01.835Z,2023-07-11T05:48:01.835Z
C0OutHGJ2O,MOOSPMv3Parser,1689054540,1.08,1.08,1.59,2.16,2.16,1.72,1.78,2.35,2.35,1.8,458.0,122.2,2964.39,19.2,12.36,2.86,12.46,12.47,21.2,33.8,12.48,0.45,23.4,23.2,36.2,37.1,37.098,24.4,1.0,36.138973,-120.368446,189.218002,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:49:01.741000+00:00,2023-07-11T05:49:02.007Z,2023-07-11T05:49:02.007Z
zZZEJOiG2G,MOOSPMv3Parser,1689054600,2.44,2.44,2.52,3.52,3.52,2.66,2.67,3.96,3.96,2.67,570.59,167.59,136056.11,23.12,19.71,1.64,19.8,19.81,23.8,34.9,19.81,0.45,26.2,26.1,35.0,35.3,37.024,52.6,3.0,36.785408,-119.773148,68.696999,4,600,58,1,e00fce6856818e5885f65487,2023-07-11 05:49:56.791000+00:00,2023-07-11T05:49:56.989Z,2023-07-11T05:49:56.989Z
eBD8twjJ2R,MOOSPMv3Parser,1689054600,1.65,1.65,1.67,2.06,2.06,1.83,1.87,2.06,2.06,1.91,431.0,125.24,2975.69,13.24,13.09,0.39,13.2,13.22,21.2,33.9,13.22,0.46,23.5,23.2,35.9,37.4,37.311,23.5,1.0,36.138973,-120.368446,189.218002,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:50:01.773000+00:00,2023-07-11T05:50:01.971Z,2023-07-11T05:50:01.971Z
qg9GOyV5pC,MOOSPMv3Parser,1689054600,2.72,2.72,1.81,3.74,3.74,1.9,1.9,4.0,4.0,1.9,689.37,176.47,64604.71,25.66,14.17,1.44,14.22,14.23,20.8,37.2,14.23,0.44,23.0,23.2,37.3,36.3,31.45,169.7,2.0,36.63419,-120.382339,36.407001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 05:50:02.275000+00:00,2023-07-11T05:50:02.516Z,2023-07-11T05:50:02.516Z
VmZOL6Pupf,MOOSPMv3Parser,1689054600,1.85,1.85,2.43,2.85,2.85,2.55,2.55,3.06,3.06,2.55,488.49,146.46,9308.92,18.98,19.01,1.38,19.09,19.09,23.8,38.6,19.09,0.45,26.1,26.2,35.5,35.3,36.2,62.3,3.0,36.785404,-119.773178,65.774002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 05:50:02.409000+00:00,2023-07-11T05:50:02.638Z,2023-07-11T05:50:02.638Z
VgMBhTHGSp,MOOSPMv3Parser,1689054600,2.56,2.56,2.17,3.81,3.81,2.27,2.27,4.06,4.06,2.27,689.2,180.1,10810.37,24.14,16.91,1.91,16.98,16.98,23.7,33.5,16.98,0.42,26.2,26.0,35.1,36.7,26.239,69.3,3.0,36.785435,-119.773117,70.874001,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 05:50:02.350000+00:00,2023-07-11T05:50:02.749Z,2023-07-11T05:50:02.749Z
f3bGg5KII9,MOOSPMv3Parser,1689054600,1.51,1.51,1.75,2.26,2.26,1.85,1.86,2.52,2.52,1.86,501.47,141.2,23544.25,16.15,13.67,1.07,13.74,13.74,21.5,33.3,13.75,0.46,22.9,23.7,35.7,32.0,30.187,9.3,5.6,36.130264,-120.333755,209.621994,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 05:50:02.993000+00:00,2023-07-11T05:50:03.189Z,2023-07-11T05:50:03.189Z
UsHfe9J8Ew,MOOSPMv3Parser,1689054600,3.61,3.61,3.09,5.8,5.8,3.27,3.3,6.15,6.15,3.31,833.16,222.21,14001.76,37.06,24.11,3.04,24.24,24.25,21.2,46.5,24.25,0.45,22.1,22.8,56.1,57.1,13.68,296.9,1.0,36.529404,-119.29335,101.806999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 05:50:03.355000+00:00,2023-07-11T05:50:03.587Z,2023-07-11T05:50:03.587Z
Ggkp75SClV,MOOSPMv3Parser,1689054601,1.19,1.19,1.85,2.21,2.21,1.96,1.98,2.45,2.45,1.99,431.47,114.38,270.65,18.56,14.49,1.32,14.57,14.57,21.7,33.7,14.58,0.47,22.9,23.9,36.9,34.6,36.067,37.8,1.0,36.010563,-120.140518,217.348999,5,600,58,1,e00fce6850cac69f647dc199,2023-07-11 05:50:03.521000+00:00,2023-07-11T05:50:03.729Z,2023-07-11T05:50:03.729Z
RrremQHamF,MOOSPMv3Parser,1689054600,2.02,2.02,2.68,3.5,3.5,2.82,2.82,4.51,4.51,2.82,497.9,154.96,66495.28,28.32,21.01,2.46,21.09,21.09,0.4,0.2,21.09,0.44,22.1,21.4,50.7,51.9,25.16,120.4,2.0,36.433868,-119.922806,30.107,6,600,58,1,e00fce6876826e255108c6bd,2023-07-11 05:50:04.083000+00:00,2023-07-11T05:50:04.304Z,2023-07-11T05:50:04.304Z
oxYykCTecJ,MOOSPMv3Parser,1689054601,3.51,3.51,3.69,5.57,5.57,4.08,4.25,5.92,5.92,4.34,797.95,220.84,66165.93,38.91,28.67,2.87,28.99,29.04,22.1,29.4,29.05,0.52,23.9,24.3,34.7,34.1,0.003,261.4,1.0,35.61322,-119.68956,41.292999,8,600,58,1,e00fce68e88237db75a60608,2023-07-11 05:50:04.393000+00:00,2023-07-11T05:50:04.592Z,2023-07-11T05:50:04.592Z
ChDyV81Wqb,MOOSPMv3Parser,1689054660,1.24,1.24,1.55,1.66,1.66,1.68,1.71,1.66,1.66,1.75,414.3,119.76,2986.11,14.8,12.05,0.0,12.15,12.16,21.2,33.9,12.16,0.46,23.6,23.2,36.0,37.3,37.347,23.0,1.0,36.138973,-120.368446,189.218002,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:51:01.587000+00:00,2023-07-11T05:51:02.194Z,2023-07-11T05:51:02.194Z
51nYKYRjhF,MOOSPMv3Parser,1689054720,1.65,1.65,2.14,2.83,2.83,2.3,2.38,2.85,2.85,2.4,499.79,144.48,3000.48,22.94,16.63,0.87,16.77,16.79,21.2,34.1,16.79,0.46,23.7,23.1,36.1,37.6,34.732,43.5,1.0,36.138973,-120.368446,189.218002,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:52:01.602000+00:00,2023-07-11T05:52:01.775Z,2023-07-11T05:52:01.775Z
CmLDtDTjDD,MOOSPMv3Parser,1689054780,1.9,1.9,2.17,3.26,3.26,2.36,2.42,4.44,4.44,2.46,553.14,158.4,3015.07,29.94,16.88,3.18,17.04,17.05,21.2,34.1,17.06,0.46,23.7,23.1,36.4,37.8,29.729,118.3,1.0,36.138973,-120.368446,189.218002,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:53:01.586000+00:00,2023-07-11T05:53:01.830Z,2023-07-11T05:53:01.830Z
k7mD1xr757,MOOSPMv3Parser,1689054840,1.9,1.9,2.22,3.35,3.35,2.43,2.5,3.69,3.69,2.55,487.47,138.75,3030.0,25.14,17.3,2.43,17.46,17.48,21.1,34.4,17.49,0.46,23.6,23.1,36.4,38.1,28.707,132.2,1.0,36.138973,-120.368446,189.218002,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:54:01.807000+00:00,2023-07-11T05:54:02.452Z,2023-07-11T05:54:02.452Z
YHMuS6vNWe,MOOSPMv3Parser,1689054900,1.65,1.65,1.81,2.8,2.8,1.97,2.04,2.86,2.86,2.08,426.24,120.43,3042.12,22.14,14.04,2.06,14.18,14.2,21.1,34.2,14.2,0.45,23.6,23.0,36.3,37.7,29.406,110.7,1.0,36.138973,-120.368446,189.218002,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:55:01.601000+00:00,2023-07-11T05:55:01.909Z,2023-07-11T05:55:01.909Z
46Vv8T5L2S,MOOSPMv3Parser,1689054960,1.02,1.02,1.72,1.55,1.55,1.89,1.95,1.55,1.55,1.97,386.66,105.53,3053.73,12.74,13.45,0.87,13.57,13.59,21.1,34.3,13.59,0.45,23.5,23.0,36.4,37.9,30.768,68.2,1.0,36.138973,-120.368446,189.218002,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:56:01.600000+00:00,2023-07-11T05:56:01.798Z,2023-07-11T05:56:01.798Z
wTorVfuiky,MOOSPMv3Parser,1689055020,1.72,1.72,1.88,2.8,2.8,2.04,2.1,2.96,2.96,2.13,473.52,129.54,3066.41,19.56,14.68,2.54,14.81,14.83,21.0,34.5,14.84,0.45,23.4,22.9,36.8,38.2,31.39,66.0,1.0,36.138973,-120.368446,189.218002,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:57:01.590000+00:00,2023-07-11T05:57:01.765Z,2023-07-11T05:57:01.765Z
thLzWRjCAM,MOOSPMv3Parser,1689055080,1.06,1.06,2.12,2.18,2.18,2.29,2.35,2.18,2.18,2.38,452.35,125.24,3080.68,16.39,16.51,0.98,16.64,16.67,21.0,34.7,16.67,0.46,23.4,22.9,36.3,38.4,30.572,64.5,1.0,36.138973,-120.368446,189.218002,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:58:01.596000+00:00,2023-07-11T05:58:01.780Z,2023-07-11T05:58:01.780Z
g0BEPT9Jvq,MOOSPMv3Parser,1689055140,0.75,0.75,2.04,1.65,1.65,2.2,2.26,2.06,2.06,2.29,387.29,107.71,3094.33,17.08,15.8,0.9,15.93,15.95,21.0,34.7,15.95,0.46,23.3,22.9,36.9,38.4,33.797,61.0,1.0,36.138973,-120.368446,189.220993,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:59:01.599000+00:00,2023-07-11T05:59:01.798Z,2023-07-11T05:59:01.798Z
qR4WwrijNK,MOOSPMv3Parser,1689055201,2.24,2.24,2.48,3.19,3.19,2.61,2.61,3.52,3.52,2.61,552.81,163.54,136072.19,21.31,19.43,1.1,19.5,19.51,23.6,35.4,19.51,0.42,26.1,25.9,35.3,35.8,36.452,37.6,4.0,36.785446,-119.77314,70.982002,5,600,58,1,e00fce6856818e5885f65487,2023-07-11 05:59:56.899000+00:00,2023-07-11T05:59:57.084Z,2023-07-11T05:59:57.084Z
