objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hp1IAWCqU4,MOOSPMv3Parser,1693345200,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1907.0,518.0,343877.0,96.0,57.0,7.0,58.0,58.0,36.0,22.0,58.0,0.0,37.0,41.0,27.0,24.0,39.583,19.0,1.0,36.529247,-119.293365,83.946999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 21:40:04.883000+00:00,2023-08-29T21:40:05.095Z,2023-08-29T21:40:05.095Z
Qg4OCrLAUS,MOOSPMv3Parser,1693345200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,541.0,151.0,159041.0,26.0,19.0,1.0,19.0,19.0,39.0,15.0,19.0,0.0,38.0,46.0,15.0,11.0,33.434,408.0,1.0,36.129955,-120.333916,173.647995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 21:40:04.991000+00:00,2023-08-29T21:40:05.216Z,2023-08-29T21:40:05.216Z
uclzEalWdl,MOOSPMv3Parser,1693345200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,345.0,99.0,188533.0,19.0,15.0,1.0,15.0,15.0,34.0,13.0,15.0,1.0,37.0,38.0,13.0,14.0,49.788,52.0,3277.0,36.503174,-120.325363,62.665001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 21:40:41.138000+00:00,2023-08-29T21:40:41.363Z,2023-08-29T21:40:41.363Z
CkTaG8syNX,MOOSPMv3Parser,1693345801,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,709.0,207.0,245665.0,43.0,30.0,2.0,30.0,30.0,36.0,15.0,30.0,0.0,37.0,41.0,12.0,12.0,43.841,51.0,1.0,36.785339,-119.77317,80.488998,12,600,58,3,e00fce6856818e5885f65487,2023-08-29 21:49:59.383000+00:00,2023-08-29T21:49:59.605Z,2023-08-29T21:49:59.605Z
AwNAUGSlCe,MOOSPMv3Parser,1693345800,5.12,5.12,4.93,7.5,7.5,5.17,5.17,7.71,7.71,5.17,1003.58,299.1,86504.35,51.59,38.6,2.67,38.75,38.76,35.7,23.3,38.76,0.38,35.2,41.0,20.5,17.4,46.097,128.1,1.0,35.135956,-119.458969,285.076996,12,600,58,1,e00fce682bbf742cd0b6768a,2023-08-29 21:50:02.087000+00:00,2023-08-29T21:50:02.301Z,2023-08-29T21:50:02.301Z
n30p5O94BZ,MOOSPMv3Parser,1693345801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1270.0,347.0,188964.0,64.0,39.0,4.0,39.0,39.0,37.0,19.0,39.0,0.0,37.0,42.0,22.0,19.0,57.217,19.0,1.0,35.955322,-119.036758,128.373001,10,600,58,3,e00fce6808784ceaf209f949,2023-08-29 21:50:02.323000+00:00,2023-08-29T21:50:02.512Z,2023-08-29T21:50:02.512Z
VowDHKj1EA,MOOSPMv3Parser,1693345800,1.61,1.61,2.01,2.86,2.86,2.11,2.11,3.06,3.06,2.11,479.14,127.91,52855.98,24.48,15.74,1.71,15.8,15.8,35.7,17.3,15.8,0.38,37.7,40.8,15.2,16.3,23.35,122.5,1.0,36.138897,-120.368317,181.147003,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-29 21:50:02.298000+00:00,2023-08-29T21:50:02.522Z,2023-08-29T21:50:02.522Z
pAGcTYl2OP,MOOSPMv3Parser,1693345801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,638.0,170.0,79792.0,32.0,19.0,3.0,19.0,19.0,32.0,19.0,19.0,0.0,36.0,37.0,16.0,16.0,52.997,25.0,1.0,36.634289,-120.38237,25.579,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 21:50:02.431000+00:00,2023-08-29T21:50:02.636Z,2023-08-29T21:50:02.636Z
P5AYvJPwkm,MOOSPMv3Parser,1693345800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,663.0,181.0,105787.0,36.0,25.0,2.0,26.0,26.0,37.0,11.0,26.0,0.0,37.0,43.0,14.0,12.0,0.105,47.0,1.0,35.613152,-119.689613,56.007999,10,600,58,3,e00fce68e88237db75a60608,2023-08-29 21:50:02.945000+00:00,2023-08-29T21:50:03.217Z,2023-08-29T21:50:03.217Z
7FfceE8xjI,MOOSPMv3Parser,1693345801,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,556.0,144.0,165928.0,29.0,21.0,2.0,21.0,21.0,34.0,15.0,21.0,0.0,37.0,40.0,13.0,13.0,53.033,77.0,1.0,36.010521,-120.140266,207.927002,7,599,58,3,e00fce6850cac69f647dc199,2023-08-29 21:50:04.170000+00:00,2023-08-29T21:50:04.356Z,2023-08-29T21:50:04.356Z
MnWx38kVN0,MOOSPMv3Parser,1693345800,1.0,1.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,451.0,142.0,261213.0,32.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,36.0,38.0,17.0,16.0,44.731,18.0,1.0,36.433937,-119.922791,34.900002,7,599,58,3,e00fce6876826e255108c6bd,2023-08-29 21:50:04.240000+00:00,2023-08-29T21:50:04.465Z,2023-08-29T21:50:04.465Z
risrtbd6AW,MOOSPMv3Parser,1693345800,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1901.0,516.0,343925.0,92.0,54.0,7.0,55.0,55.0,36.0,23.0,55.0,0.0,36.0,41.0,29.0,27.0,39.58,27.0,1.0,36.529175,-119.293304,114.386002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 21:50:04.882000+00:00,2023-08-29T21:50:05.101Z,2023-08-29T21:50:05.101Z
QHKFfS9WSp,MOOSPMv3Parser,1693345800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,517.0,144.0,159058.0,26.0,18.0,1.0,19.0,19.0,40.0,15.0,19.0,0.0,39.0,47.0,15.0,11.0,33.387,405.0,1.0,36.129974,-120.333916,163.003006,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 21:50:05.092000+00:00,2023-08-29T21:50:05.289Z,2023-08-29T21:50:05.289Z
mDivFPl2wF,MOOSPMv3Parser,1693345801,1.2,1.2,2.41,2.85,2.85,2.57,2.6,3.06,3.06,2.62,592.45,150.96,177825.25,29.32,18.8,1.96,18.89,18.9,37.9,16.1,18.9,0.52,38.9,44.0,13.9,12.7,49.356,104.0,3276.7,36.011364,-119.963661,28.858,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 21:50:38.036000+00:00,2023-08-29T21:50:38.247Z,2023-08-29T21:50:38.247Z
vgMfsiy3nD,MOOSPMv3Parser,1693345800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,313.0,90.0,188548.0,18.0,15.0,2.0,16.0,16.0,34.0,13.0,16.0,1.0,37.0,38.0,13.0,14.0,50.198,52.0,3277.0,36.503105,-120.325386,67.044998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 21:50:46.689000+00:00,2023-08-29T21:50:46.876Z,2023-08-29T21:50:46.876Z
UmGP0Ji1xP,MOOSPMv3Parser,1693346401,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,629.0,186.0,245692.0,40.0,29.0,2.0,29.0,29.0,36.0,15.0,29.0,0.0,37.0,41.0,13.0,13.0,43.102,53.0,1.0,36.785385,-119.773155,64.908997,10,600,58,3,e00fce6856818e5885f65487,2023-08-29 21:59:59.299000+00:00,2023-08-29T21:59:59.533Z,2023-08-29T21:59:59.533Z
