objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U1wDciMVvV,MOOSPMv3Parser,1696751401,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2381.0,631.0,9221.0,89.0,42.0,5.0,42.0,42.0,20.0,42.0,42.0,0.0,21.0,22.0,46.0,43.0,16.314,215.0,1.0,36.634274,-120.382401,24.74,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 07:50:02.070000+00:00,2023-10-08T07:50:02.282Z,2023-10-08T07:50:02.282Z
2Ej1z8lFfg,MOOSPMv3Parser,1696751400,5.07,5.07,3.06,6.59,6.59,3.21,3.21,6.77,6.77,3.21,985.85,294.74,381390.78,36.24,23.98,1.51,24.07,24.08,24.5,34.5,24.08,0.42,26.6,27.1,31.8,31.9,32.437,137.2,1.0,35.13588,-119.459,277.671997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 07:50:02.150000+00:00,2023-10-08T07:50:02.363Z,2023-10-08T07:50:02.363Z
DVBUCr5SnO,MOOSPMv3Parser,1696751400,13.0,13.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2301.0,655.0,525340.0,97.0,53.0,4.0,53.0,53.0,19.0,46.0,53.0,0.0,21.0,21.0,54.0,54.0,18.724,197.0,3277.0,36.503101,-120.325447,56.303001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 07:50:02.313000+00:00,2023-10-08T07:50:02.511Z,2023-10-08T07:50:02.511Z
lamxCxVWDk,MOOSPMv3Parser,1696751400,18.0,18.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,2977.0,925.0,703435.0,154.0,88.0,11.0,88.0,88.0,0.0,0.0,88.0,0.0,21.0,20.0,53.0,55.0,6.772,223.0,1.0,36.433903,-119.922829,31.518999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-08 07:50:02.549000+00:00,2023-10-08T07:50:02.737Z,2023-10-08T07:50:02.737Z
PQRjqBWMwO,MOOSPMv3Parser,1696751401,8.46,8.46,3.48,11.44,11.44,3.65,3.65,11.78,11.78,3.65,1808.75,462.45,177471.81,61.85,27.21,3.12,27.31,27.32,17.5,46.4,27.32,0.38,18.5,18.4,52.3,53.1,0.117,214.5,1.0,36.138988,-120.368462,159.917007,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 07:50:03.043000+00:00,2023-10-08T07:50:03.254Z,2023-10-08T07:50:03.254Z
hfyRRbKcDf,MOOSPMv3Parser,1696751401,17.0,17.0,11.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,3312.0,890.0,855608.0,149.0,84.0,9.0,85.0,85.0,19.0,52.0,85.0,0.0,19.0,20.0,65.0,61.0,9.422,180.0,4.0,36.529232,-119.293404,82.239998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 07:50:03.128000+00:00,2023-10-08T07:50:03.307Z,2023-10-08T07:50:03.307Z
C3FCA97ceh,MOOSPMv3Parser,1696751401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,762.0,207.0,364404.0,28.0,16.0,1.0,17.0,17.0,22.0,26.0,17.0,0.0,24.0,24.0,31.0,31.0,14.279,40.0,4.0,35.61327,-119.689598,66.111,5,600,58,3,e00fce68e88237db75a60608,2023-10-08 07:50:03.202000+00:00,2023-10-08T07:50:03.429Z,2023-10-08T07:50:03.429Z
MkDhkn3oR4,MOOSPMv3Parser,1696751401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1012.0,290.0,2182.0,32.0,20.0,1.0,21.0,21.0,20.0,35.0,21.0,0.0,21.0,22.0,39.0,35.0,18.319,71.0,9.0,36.130032,-120.333923,179.759995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 07:50:03.278000+00:00,2023-10-08T07:50:03.521Z,2023-10-08T07:50:03.521Z
8MROobr8hU,MOOSPMv3Parser,1696751400,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1618.0,452.0,571882.0,64.0,34.0,3.0,34.0,34.0,18.0,47.0,34.0,0.0,20.0,19.0,52.0,52.0,17.286,239.0,1.0,35.955288,-119.036797,114.667,6,600,58,3,e00fce6808784ceaf209f949,2023-10-08 07:50:03.451000+00:00,2023-10-08T07:50:03.706Z,2023-10-08T07:50:03.706Z
Yw0dR35B57,MOOSPMv3Parser,1696751401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,794.0,205.0,481331.0,27.0,17.0,1.0,17.0,17.0,22.0,30.0,17.0,0.0,23.0,23.0,33.0,32.0,28.256,75.0,3.0,36.010483,-120.140327,217.940994,7,600,58,3,e00fce6850cac69f647dc199,2023-10-08 07:50:05.834000+00:00,2023-10-08T07:50:06.005Z,2023-10-08T07:50:06.005Z
