objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mC1PmeCp3k,MOOSPMv3Parser,1696891200,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1683.0,447.0,488212.0,77.0,39.0,3.0,39.0,39.0,24.0,37.0,39.0,0.0,25.0,26.0,42.0,39.0,34.885,20.0,4.0,36.010452,-120.140366,220.369003,12,599,58,3,e00fce6850cac69f647dc199,2023-10-09 22:40:03.186000+00:00,2023-10-09T22:40:03.401Z,2023-10-09T22:40:03.401Z
2oOe8qATPx,MOOSPMv3Parser,1696891201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1501.0,429.0,534904.0,76.0,44.0,3.0,44.0,44.0,22.0,41.0,44.0,0.0,23.0,24.0,50.0,48.0,29.515,27.0,3277.0,36.503281,-120.325333,70.932999,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-09 22:40:03.596000+00:00,2023-10-09T22:40:03.825Z,2023-10-09T22:40:03.825Z
pvu8MeP4FI,MOOSPMv3Parser,1696891201,14.0,14.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2711.0,751.0,872715.0,117.0,65.0,6.0,65.0,65.0,28.0,31.0,65.0,0.0,29.0,32.0,40.0,37.0,29.663,16.0,6.0,36.529263,-119.293381,70.079002,7,599,58,3,e00fce68e739ecbcf9e91965,2023-10-09 22:40:03.943000+00:00,2023-10-09T22:40:04.123Z,2023-10-09T22:40:04.123Z
oeKos2xbyg,MOOSPMv3Parser,1696891200,7.0,7.0,6.0,12.0,12.0,7.0,8.0,14.0,14.0,9.0,1374.0,426.0,718417.0,78.0,44.0,11.0,46.0,46.0,0.0,0.0,46.0,1.0,24.0,25.0,46.0,44.0,0.898,11.0,12.0,36.433872,-119.922829,21.233999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-09 22:40:04.003000+00:00,2023-10-09T22:40:04.261Z,2023-10-09T22:40:04.261Z
mDXBXNs085,MOOSPMv3Parser,1696891201,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1386.0,381.0,370212.0,62.0,27.0,3.0,27.0,27.0,29.0,24.0,27.0,0.0,31.0,33.0,29.0,28.0,21.315,40.0,2.0,35.613152,-119.689613,40.252998,7,600,58,3,e00fce68e88237db75a60608,2023-10-09 22:40:04.473000+00:00,2023-10-09T22:40:04.695Z,2023-10-09T22:40:04.695Z
p5vFJIlOPc,MOOSPMv3Parser,1696891800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1415.0,419.0,4043.0,68.0,40.0,3.0,40.0,40.0,24.0,38.0,40.0,0.0,25.0,26.0,42.0,40.0,29.743,7.0,2.0,36.785347,-119.773102,74.875999,6,600,58,3,e00fce6856818e5885f65487,2023-10-09 22:50:01.637000+00:00,2023-10-09T22:50:01.891Z,2023-10-09T22:50:01.891Z
lGI0VCT7YE,MOOSPMv3Parser,1696891800,6.78,6.78,4.18,9.23,9.23,4.39,4.39,9.64,9.64,4.39,1525.99,406.53,504874.88,56.11,32.76,2.33,32.86,32.86,28.5,31.7,32.87,0.43,27.5,32.0,39.1,31.8,34.103,39.0,3276.7,36.011234,-119.963646,26.466,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 22:50:02.054000+00:00,2023-10-09T22:50:02.291Z,2023-10-09T22:50:02.291Z
FMQX5mfKP3,MOOSPMv3Parser,1696891800,9.0,9.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1837.0,484.0,17359.0,84.0,34.0,5.0,34.0,34.0,22.0,44.0,34.0,0.0,23.0,23.0,47.0,46.0,30.758,12.0,8.0,36.634266,-120.382408,32.627998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 22:50:02.070000+00:00,2023-10-09T22:50:02.300Z,2023-10-09T22:50:02.300Z
BExzwK4m82,MOOSPMv3Parser,1696891801,7.33,7.33,3.15,10.02,10.02,3.3,3.3,10.61,10.61,3.3,1522.51,412.48,181904.09,59.26,24.62,2.98,24.72,24.72,27.7,31.8,24.72,0.41,27.4,31.0,38.6,34.2,0.0,60.9,2.2,36.139072,-120.368324,165.526001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 22:50:02.347000+00:00,2023-10-09T22:50:02.577Z,2023-10-09T22:50:02.577Z
AuvRhRfq6s,MOOSPMv3Parser,1696891800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1453.0,419.0,767.0,64.0,32.0,2.0,33.0,33.0,27.0,34.0,33.0,0.0,26.0,31.0,43.0,33.0,18.147,27.0,1.0,36.130039,-120.333908,162.362,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 22:50:02.482000+00:00,2023-10-09T22:50:02.769Z,2023-10-09T22:50:02.769Z
eaLPAHb7MX,MOOSPMv3Parser,1696891801,5.32,5.32,3.14,7.02,7.02,3.29,3.29,7.2,7.2,3.29,1025.42,304.89,387641.03,40.56,24.54,1.18,24.63,24.64,30.7,26.3,24.64,0.42,31.4,34.8,23.9,22.1,39.186,96.1,1.0,35.135891,-119.458961,255.729996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 22:50:02.801000+00:00,2023-10-09T22:50:03.041Z,2023-10-09T22:50:03.041Z
RldCPzgypY,MOOSPMv3Parser,1696891800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1611.0,429.0,487433.0,73.0,38.0,3.0,38.0,38.0,23.0,38.0,38.0,0.0,24.0,26.0,42.0,40.0,33.958,25.0,4.0,36.010544,-120.140312,222.369995,8,600,58,3,e00fce6850cac69f647dc199,2023-10-09 22:50:03.194000+00:00,2023-10-09T22:50:03.399Z,2023-10-09T22:50:03.399Z
gABcl40H0N,MOOSPMv3Parser,1696891801,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1779.0,499.0,579925.0,90.0,57.0,7.0,57.0,57.0,30.0,24.0,57.0,0.0,31.0,33.0,27.0,25.0,43.431,34.0,1.0,35.955299,-119.036804,118.527,7,600,58,3,e00fce6808784ceaf209f949,2023-10-09 22:50:03.208000+00:00,2023-10-09T22:50:03.417Z,2023-10-09T22:50:03.417Z
pwakyd7zGD,MOOSPMv3Parser,1696891801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1441.0,416.0,534936.0,72.0,44.0,3.0,44.0,44.0,22.0,41.0,44.0,0.0,23.0,24.0,50.0,48.0,28.712,25.0,3277.0,36.503235,-120.325386,66.757004,9,599,58,3,e00fce68e28dcbc9a589be10,2023-10-09 22:50:03.203000+00:00,2023-10-09T22:50:03.451Z,2023-10-09T22:50:03.451Z
0FCd3QagBY,MOOSPMv3Parser,1696891801,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2741.0,759.0,872779.0,130.0,65.0,7.0,65.0,65.0,28.0,32.0,65.0,0.0,29.0,32.0,40.0,37.0,27.509,26.0,8.0,36.52943,-119.293297,104.894997,6,599,58,3,e00fce68e739ecbcf9e91965,2023-10-09 22:50:03.911000+00:00,2023-10-09T22:50:04.136Z,2023-10-09T22:50:04.136Z
De4kZxu7Vx,MOOSPMv3Parser,1696891800,7.0,7.0,6.0,12.0,12.0,7.0,8.0,14.0,14.0,9.0,1379.0,429.0,719648.0,72.0,44.0,10.0,45.0,46.0,1.0,0.0,46.0,1.0,24.0,25.0,46.0,44.0,0.935,13.0,12.0,36.433811,-119.922714,13.313,9,599,58,3,e00fce6876826e255108c6bd,2023-10-09 22:50:04.027000+00:00,2023-10-09T22:50:04.256Z,2023-10-09T22:50:04.256Z
QhERtidMrV,MOOSPMv3Parser,1696891801,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1504.0,417.0,370240.0,60.0,29.0,3.0,29.0,29.0,29.0,24.0,29.0,0.0,31.0,33.0,30.0,28.0,21.136,41.0,2.0,35.613224,-119.689606,49.085999,9,600,58,3,e00fce68e88237db75a60608,2023-10-09 22:50:04.642000+00:00,2023-10-09T22:50:04.842Z,2023-10-09T22:50:04.842Z
