objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7lfYbdZoCW,MOOSPMv3Parser,1782094200,2,2,1,2,2,1,1,2,2,1,608,165,16820,19,10,0,11,11,30,20,11,0,33,34,28,29,49.918,19,3277,36.139069,-120.368408,163.154999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-22 02:10:02.920000+00:00,2026-06-22T02:10:03.108Z,2026-06-22T02:10:03.108Z
NYw7S9w2IN,MOOSPMv3Parser,1782094200,2,2,1,3,3,1,1,3,3,1,663,152,16350,19,9,0,9,9,32,17,9,0,33,37,28,27,512.222,23,1,36.139053,-120.368332,177.710999,8,600,58,3,e00fce6850cac69f647dc199,2026-06-22 02:10:03.248000+00:00,2026-06-22T02:10:03.426Z,2026-06-22T02:10:03.426Z
DVN3uOAnvf,MOOSPMv3Parser,1782094201,2,2,2,3,3,2,2,3,3,2,489,143,2413012,19,12,0,12,12,30,22,12,0,33,35,28,29,513.902,16,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:03.443000+00:00,2026-06-22T02:10:03.613Z,2026-06-22T02:10:03.613Z
MbwCEoL2Nu,MOOSPMv3Parser,1782094201,2,2,1,3,3,1,1,3,3,1,916,172,23841,21,11,1,11,11,30,21,11,0,33,35,28,29,43.291,19,1,36.139046,-120.368469,166.621994,5,600,58,3,e00fce68e88237db75a60608,2026-06-22 02:10:03.875000+00:00,2026-06-22T02:10:04.066Z,2026-06-22T02:10:04.066Z
leGwgWATWC,MOOSPMv3Parser,1782094201,2,2,1,3,3,1,1,3,3,1,714,176,25174,24,11,1,11,11,32,16,11,0,33,36,28,27,51.257,14,1,36.138988,-120.368355,171.662003,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-22 02:10:03.880000+00:00,2026-06-22T02:10:04.082Z,2026-06-22T02:10:04.082Z
fMLFf2l3A6,MOOSPMv3Parser,1782094201,0,0,1,0,0,1,1,0,0,1,228,140,8472,16,10,1,10,10,32,26,10,0,33,36,29,28,40.446,11,1,36.139034,-120.368401,183.181,15,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-22 02:10:04.308000+00:00,2026-06-22T02:10:04.455Z,2026-06-22T02:10:04.455Z
NU3XTpawyd,MOOSPMv3Parser,1782094202,2,2,2,3,3,2,2,3,3,2,489,143,2413022,19,12,0,12,12,30,22,12,0,33,35,28,29,512.627,16,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:04.435000+00:00,2026-06-22T02:10:04.641Z,2026-06-22T02:10:04.641Z
hNDSytorx0,MOOSPMv3Parser,1782094201,3,3,1,3,3,1,1,3,3,1,950,184,4896,17,8,1,8,8,30,21,8,0,33,34,28,30,65.716,17,1,36.138996,-120.368332,209.009995,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-22 02:10:04.683000+00:00,2026-06-22T02:10:04.854Z,2026-06-22T02:10:04.854Z
RgXcG75RDz,MOOSPMv3Parser,1782094200,1,1,1,2,2,1,1,3,3,1,443,133,4155,16,10,2,10,10,0,0,10,0,32,34,29,30,515.884,99,1,36.139046,-120.368317,179.550003,6,600,58,3,e00fce6876826e255108c6bd,2026-06-22 02:10:05.105000+00:00,2026-06-22T02:10:05.236Z,2026-06-22T02:10:05.236Z
7COeihXEZg,MOOSPMv3Parser,1782094203,2,2,2,3,3,2,2,3,3,2,489,143,2413032,19,12,0,12,12,30,22,12,0,33,35,28,29,513.265,16,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:05.443000+00:00,2026-06-22T02:10:05.674Z,2026-06-22T02:10:05.674Z
EtFVYvQPhK,MOOSPMv3Parser,1782094204,2,2,2,3,3,2,2,3,3,2,474,136,2413043,20,12,0,12,12,30,22,12,0,33,35,28,29,513.265,16,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:06.669000+00:00,2026-06-22T02:10:06.860Z,2026-06-22T02:10:06.860Z
ERPqLVl0Sg,MOOSPMv3Parser,1782094205,2,2,2,3,3,2,2,3,3,2,474,136,2413053,20,12,0,12,12,30,23,12,0,33,35,28,29,514.157,16,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:07.442000+00:00,2026-06-22T02:10:07.628Z,2026-06-22T02:10:07.628Z
Kpam1ZxsHy,MOOSPMv3Parser,1782094206,2,2,2,3,3,2,2,3,3,2,453,130,2413063,17,12,0,12,12,30,23,12,0,33,35,28,29,512.882,16,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:08.404000+00:00,2026-06-22T02:10:08.610Z,2026-06-22T02:10:08.610Z
La5zUV7Up3,MOOSPMv3Parser,1782094207,2,2,2,3,3,2,2,3,3,2,453,130,2413073,17,12,0,12,12,30,22,12,0,33,35,28,29,513.392,16,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:09.451000+00:00,2026-06-22T02:10:09.607Z,2026-06-22T02:10:09.607Z
PZyn4cRh7y,MOOSPMv3Parser,1782094208,2,2,2,3,3,2,2,3,3,2,453,130,2413083,17,12,0,12,12,30,23,12,0,33,35,28,29,512.627,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:10.445000+00:00,2026-06-22T02:10:10.597Z,2026-06-22T02:10:10.597Z
kYSCATY303,MOOSPMv3Parser,1782094209,2,2,2,2,2,2,2,2,2,2,462,132,2413093,14,12,0,12,12,30,23,12,0,33,35,28,29,512.627,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:11.456000+00:00,2026-06-22T02:10:11.631Z,2026-06-22T02:10:11.631Z
zoPJTwsrkZ,MOOSPMv3Parser,1782094210,2,2,2,2,2,2,2,2,2,2,462,132,2413103,14,12,0,12,12,30,23,12,0,33,35,28,29,513.265,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:12.404000+00:00,2026-06-22T02:10:12.614Z,2026-06-22T02:10:12.614Z
ZQO4QHSJEi,MOOSPMv3Parser,1782094211,2,2,2,2,2,2,2,2,2,2,462,132,2413113,14,12,0,12,12,30,23,12,0,33,35,28,29,513.137,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:13.448000+00:00,2026-06-22T02:10:13.570Z,2026-06-22T02:10:13.570Z
4E8WSWbh6f,MOOSPMv3Parser,1782094212,2,2,2,2,2,2,2,2,2,2,471,135,2413123,14,11,0,11,11,30,23,11,0,33,35,28,29,513.647,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:14.670000+00:00,2026-06-22T02:10:14.793Z,2026-06-22T02:10:14.793Z
27xEIdE7tk,MOOSPMv3Parser,1782094200,2,2,1,2,2,1,1,2,2,1,749,172,467,15,10,1,10,10,32,20,10,0,33,37,28,27,39.997,3,3277,36.138927,-120.368301,185.570007,6,600,58,3,e00fce6858b443fd80f27170,2026-06-22 02:10:15.394000+00:00,2026-06-22T02:10:15.581Z,2026-06-22T02:10:15.581Z
54d123EOXE,MOOSPMv3Parser,1782094213,2,2,1,2,2,2,2,2,2,2,471,135,2413133,14,11,0,11,11,30,23,11,0,33,35,28,29,512.882,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:15.442000+00:00,2026-06-22T02:10:15.593Z,2026-06-22T02:10:15.593Z
PdFbo5HcEN,MOOSPMv3Parser,1782094214,2,2,1,2,2,2,2,2,2,2,471,135,2413143,14,11,0,11,11,30,23,11,0,33,35,28,29,513.137,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:16.682000+00:00,2026-06-22T02:10:16.815Z,2026-06-22T02:10:16.815Z
0CiFimUjS3,MOOSPMv3Parser,1782094215,2,2,1,3,3,2,2,3,3,2,504,140,2413152,14,11,0,11,11,30,23,11,0,33,35,28,29,513.265,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:17.443000+00:00,2026-06-22T02:10:17.634Z,2026-06-22T02:10:17.634Z
WGPHU7wXsA,MOOSPMv3Parser,1782094216,2,2,1,3,3,2,2,3,3,2,504,140,2413162,14,11,0,11,11,30,23,11,0,33,35,28,29,513.137,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:18.402000+00:00,2026-06-22T02:10:18.564Z,2026-06-22T02:10:18.564Z
lS5mdeX66q,MOOSPMv3Parser,1782094217,2,2,2,2,2,2,2,2,2,2,501,137,2413172,11,12,0,12,12,30,23,12,0,33,35,28,29,513.52,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:19.442000+00:00,2026-06-22T02:10:19.555Z,2026-06-22T02:10:19.555Z
00y39Prnvr,MOOSPMv3Parser,1782094218,2,2,2,2,2,2,2,2,2,2,501,137,2413182,11,12,0,12,12,30,23,12,0,33,35,28,29,513.137,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:20.402000+00:00,2026-06-22T02:10:20.590Z,2026-06-22T02:10:20.590Z
bAp7tNTXLd,MOOSPMv3Parser,1782094219,2,2,2,2,2,2,2,2,2,2,501,137,2413192,11,12,0,12,12,30,22,12,0,33,35,28,29,512.627,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:21.442000+00:00,2026-06-22T02:10:21.609Z,2026-06-22T02:10:21.609Z
U2KhFzo80U,MOOSPMv3Parser,1782094220,2,2,2,3,3,2,2,3,3,2,504,142,2413202,13,12,1,12,12,30,22,12,0,33,35,28,29,513.137,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:22.654000+00:00,2026-06-22T02:10:22.836Z,2026-06-22T02:10:22.836Z
6azP23WHRb,MOOSPMv3Parser,1782094221,2,2,1,3,3,2,2,3,3,2,504,142,2413212,13,11,1,11,11,30,22,11,0,33,35,28,29,512.755,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:23.449000+00:00,2026-06-22T02:10:23.571Z,2026-06-22T02:10:23.571Z
t04Vvfwm43,MOOSPMv3Parser,1782094222,2,2,1,3,3,2,2,3,3,2,504,142,2413222,13,11,1,11,11,30,22,11,0,33,35,28,29,514.539,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:24.419000+00:00,2026-06-22T02:10:24.571Z,2026-06-22T02:10:24.571Z
pDJdvj9CIo,MOOSPMv3Parser,1782094223,2,2,1,3,3,2,2,3,3,2,510,140,2413231,10,11,1,11,11,30,22,11,0,33,35,28,29,513.902,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:25.444000+00:00,2026-06-22T02:10:25.641Z,2026-06-22T02:10:25.641Z
72L8kZla1n,MOOSPMv3Parser,1782094224,2,2,1,3,3,1,1,3,3,1,510,140,2413240,10,11,1,11,11,30,22,11,0,33,35,28,29,513.137,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:26.402000+00:00,2026-06-22T02:10:26.604Z,2026-06-22T02:10:26.604Z
ABbY9nKijM,MOOSPMv3Parser,1782094225,2,2,1,3,3,1,1,3,3,1,510,140,2413250,10,11,1,11,11,30,22,11,0,33,35,28,29,513.902,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:27.448000+00:00,2026-06-22T02:10:27.606Z,2026-06-22T02:10:27.606Z
VTWJku08Ro,MOOSPMv3Parser,1782094226,1,1,1,2,2,1,1,2,2,1,528,149,2413259,10,10,1,10,10,30,22,10,0,33,35,28,29,513.392,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:28.412000+00:00,2026-06-22T02:10:28.563Z,2026-06-22T02:10:28.563Z
9UD0yFX9lb,MOOSPMv3Parser,1782094227,1,1,1,2,2,1,1,2,2,1,528,149,2413268,10,10,1,10,10,30,22,10,0,33,35,28,29,513.52,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:29.450000+00:00,2026-06-22T02:10:29.666Z,2026-06-22T02:10:29.666Z
zjSLl1JjzA,MOOSPMv3Parser,1782094228,1,1,1,2,2,1,1,2,2,1,513,146,2413277,10,10,1,10,10,30,22,10,0,33,35,28,29,512.882,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:30.652000+00:00,2026-06-22T02:10:30.772Z,2026-06-22T02:10:30.772Z
AJtEQCbSHW,MOOSPMv3Parser,1782094229,2,2,1,3,3,1,1,3,3,1,513,146,2413286,10,10,1,10,10,30,22,10,0,33,35,28,29,512.372,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:31.484000+00:00,2026-06-22T02:10:31.648Z,2026-06-22T02:10:31.648Z
h9LGruSxYt,MOOSPMv3Parser,1782094230,2,2,1,3,3,1,1,3,3,1,513,146,2413295,10,10,1,10,10,30,22,10,0,33,35,28,29,513.902,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:32.445000+00:00,2026-06-22T02:10:32.627Z,2026-06-22T02:10:32.627Z
zAN5qmDToR,MOOSPMv3Parser,1782094231,2,2,1,3,3,1,1,3,3,1,516,150,2413304,9,10,1,10,10,30,22,10,0,33,35,28,29,513.265,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:33.442000+00:00,2026-06-22T02:10:33.602Z,2026-06-22T02:10:33.602Z
Grr5I5STx7,MOOSPMv3Parser,1782094232,2,2,1,3,3,1,1,3,3,1,516,150,2413313,9,11,1,11,11,30,22,11,0,33,35,28,29,513.902,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:34.402000+00:00,2026-06-22T02:10:34.538Z,2026-06-22T02:10:34.538Z
VXYRV1k4iB,MOOSPMv3Parser,1782094233,2,2,1,3,3,1,1,3,3,1,516,150,2413322,9,11,1,11,11,30,22,11,0,33,35,28,29,511.99,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:35.452000+00:00,2026-06-22T02:10:35.638Z,2026-06-22T02:10:35.638Z
5iHKWtDQ0L,MOOSPMv3Parser,1782094234,2,2,1,3,3,2,2,3,3,2,498,146,2413332,10,11,1,11,11,30,22,11,0,33,35,28,29,511.99,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:36.407000+00:00,2026-06-22T02:10:36.569Z,2026-06-22T02:10:36.569Z
FTDV3czH2D,MOOSPMv3Parser,1782094235,1,1,1,2,2,2,2,2,2,2,498,146,2413341,10,11,1,11,11,30,22,11,0,33,35,28,29,513.137,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:37.462000+00:00,2026-06-22T02:10:37.646Z,2026-06-22T02:10:37.646Z
DblEH5Zn9m,MOOSPMv3Parser,1782094236,1,1,1,2,2,2,2,2,2,2,498,146,2413351,10,11,1,11,11,30,22,11,0,33,35,28,29,512.118,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:38.652000+00:00,2026-06-22T02:10:38.829Z,2026-06-22T02:10:38.829Z
uxoibuhEzQ,MOOSPMv3Parser,1782094237,1,1,2,2,2,2,2,2,2,2,498,146,2413361,11,11,1,11,11,30,22,11,0,33,35,28,29,512.755,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:39.446000+00:00,2026-06-22T02:10:39.606Z,2026-06-22T02:10:39.606Z
pN6TY4UmJ0,MOOSPMv3Parser,1782094238,2,2,2,3,3,2,2,3,3,2,498,146,2413371,11,12,1,12,12,30,22,12,0,33,35,28,29,511.99,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:40.420000+00:00,2026-06-22T02:10:40.563Z,2026-06-22T02:10:40.563Z
J1XE7fzTAd,MOOSPMv3Parser,1782094239,2,2,2,3,3,2,2,3,3,2,504,145,2413382,9,12,1,12,12,30,23,12,0,33,35,28,29,513.01,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:41.442000+00:00,2026-06-22T02:10:41.599Z,2026-06-22T02:10:41.599Z
ToOKHrZust,MOOSPMv3Parser,1782094240,2,2,2,3,3,2,2,3,3,2,504,145,2413392,9,12,1,12,12,30,23,12,0,33,35,28,29,512.627,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:42.417000+00:00,2026-06-22T02:10:42.643Z,2026-06-22T02:10:42.643Z
JcIA5BFoQF,MOOSPMv3Parser,1782094241,2,2,2,3,3,2,2,3,3,2,504,145,2413403,9,12,1,12,12,30,22,12,0,33,35,28,29,512.755,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:43.442000+00:00,2026-06-22T02:10:43.591Z,2026-06-22T02:10:43.591Z
U5XilO3aER,MOOSPMv3Parser,1782094242,2,2,2,3,3,2,2,3,3,2,510,149,2413414,10,12,1,12,12,30,22,12,0,33,35,29,29,513.902,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:44.402000+00:00,2026-06-22T02:10:44.577Z,2026-06-22T02:10:44.577Z
46dLz0VraE,MOOSPMv3Parser,1782094243,2,2,2,3,3,2,2,3,3,2,510,149,2413424,10,12,1,12,12,30,22,12,0,33,35,29,29,512.882,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:45.442000+00:00,2026-06-22T02:10:45.642Z,2026-06-22T02:10:45.642Z
VtlSnmoJz0,MOOSPMv3Parser,1782094244,2,2,2,3,3,2,2,3,3,2,510,149,2413436,10,12,1,12,12,30,22,12,0,33,35,28,29,511.48,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:46.642000+00:00,2026-06-22T02:10:46.791Z,2026-06-22T02:10:46.791Z
7elMW8VIBH,MOOSPMv3Parser,1782094245,2,2,2,3,3,2,2,3,3,2,537,156,2413446,19,12,1,12,12,30,22,12,0,33,35,29,29,513.265,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:47.461000+00:00,2026-06-22T02:10:47.635Z,2026-06-22T02:10:47.635Z
5gjo7PNIe8,MOOSPMv3Parser,1782094246,2,2,2,3,3,2,2,3,3,2,537,156,2413457,19,12,1,12,12,30,23,12,0,33,35,29,29,512.755,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:48.411000+00:00,2026-06-22T02:10:48.569Z,2026-06-22T02:10:48.569Z
JU0aPxREaO,MOOSPMv3Parser,1782094247,2,2,2,3,3,2,2,3,3,2,537,156,2413468,19,12,1,12,12,30,22,12,0,33,35,29,29,513.392,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:49.452000+00:00,2026-06-22T02:10:49.589Z,2026-06-22T02:10:49.589Z
FoQ7LyOp2i,MOOSPMv3Parser,1782094248,2,2,2,3,3,2,2,3,3,2,528,151,2413478,17,12,0,12,12,30,23,12,0,33,35,29,29,513.902,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:50.407000+00:00,2026-06-22T02:10:50.563Z,2026-06-22T02:10:50.563Z
DME8EvfvhD,MOOSPMv3Parser,1782094249,2,2,2,3,3,2,2,3,3,2,528,151,2413489,17,12,0,12,12,30,23,12,0,33,35,29,29,512.627,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:51.480000+00:00,2026-06-22T02:10:51.604Z,2026-06-22T02:10:51.604Z
gFKi90Hl3J,MOOSPMv3Parser,1782094250,2,2,2,3,3,2,2,3,3,2,516,153,2413500,22,12,0,12,12,30,23,12,0,33,35,29,29,513.137,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:52.408000+00:00,2026-06-22T02:10:52.594Z,2026-06-22T02:10:52.594Z
gbEiPCo1ty,MOOSPMv3Parser,1782094251,2,2,2,3,3,2,2,3,3,2,516,153,2413510,22,12,0,12,12,30,23,12,0,33,35,29,29,513.902,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:53.444000+00:00,2026-06-22T02:10:53.596Z,2026-06-22T02:10:53.596Z
u8zpCWq163,MOOSPMv3Parser,1782094252,2,2,2,3,3,2,2,3,3,2,516,153,2413521,22,12,0,12,12,30,23,12,0,33,35,29,29,513.265,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:54.642000+00:00,2026-06-22T02:10:54.824Z,2026-06-22T02:10:54.824Z
7M9snng70A,MOOSPMv3Parser,1782094253,2,2,2,3,3,2,2,3,3,2,516,147,2413532,19,12,0,12,12,30,23,12,0,33,35,29,29,513.01,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:55.444000+00:00,2026-06-22T02:10:55.601Z,2026-06-22T02:10:55.601Z
m8sitSDovz,MOOSPMv3Parser,1782094254,2,2,2,3,3,2,2,3,3,2,516,147,2413542,19,12,0,12,12,30,23,12,0,33,35,29,29,514.029,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:56.403000+00:00,2026-06-22T02:10:56.577Z,2026-06-22T02:10:56.577Z
xAoB5fbJ9j,MOOSPMv3Parser,1782094255,2,2,2,3,3,2,2,3,3,2,516,147,2413554,19,12,0,12,12,30,23,12,0,33,35,29,29,513.392,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:57.455000+00:00,2026-06-22T02:10:57.619Z,2026-06-22T02:10:57.619Z
H4yzABrU1T,MOOSPMv3Parser,1782094256,2,2,2,3,3,2,2,3,3,2,531,147,2413564,22,12,0,12,12,30,23,12,0,33,35,29,29,513.265,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:58.882000+00:00,2026-06-22T02:10:59.175Z,2026-06-22T02:10:59.175Z
Gzra3a55zK,MOOSPMv3Parser,1782094257,2,2,2,3,3,2,2,3,3,2,531,147,2413575,22,12,0,12,12,30,23,12,0,33,35,29,29,512.755,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:59.442000+00:00,2026-06-22T02:10:59.624Z,2026-06-22T02:10:59.624Z
cvgh2lEAQj,MOOSPMv3Parser,1782094258,2,2,2,3,3,2,2,3,3,2,531,147,2413586,22,12,0,12,12,30,23,12,0,33,35,29,29,512.882,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:11:00.404000+00:00,2026-06-22T02:11:00.554Z,2026-06-22T02:11:00.554Z
KJdSMC2jYI,MOOSPMv3Parser,1782094259,2,2,2,3,3,2,2,3,3,2,555,152,2413596,23,12,0,12,12,30,23,12,0,33,35,29,29,513.137,15,1,36.139057,-120.368317,159.987,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:11:01.448000+00:00,2026-06-22T02:11:01.605Z,2026-06-22T02:11:01.605Z
GjEs9EGTVP,MOOSPMv3Parser,1782094800,2,2,1,3,3,1,1,3,3,1,896,199,476,19,11,1,11,11,31,21,11,0,32,36,30,28,40.26,2,3277,36.138885,-120.36837,192.585999,5,600,58,3,e00fce6858b443fd80f27170,2026-06-22 02:20:02.425000+00:00,2026-06-22T02:20:02.582Z,2026-06-22T02:20:02.582Z
z3L3glCtLW,MOOSPMv3Parser,1782094801,0,0,1,0,0,1,1,0,0,1,238,151,8481,18,11,1,11,11,32,27,11,0,32,35,30,28,40.534,9,2,36.139122,-120.368324,181.220993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-22 02:20:02.443000+00:00,2026-06-22T02:20:02.604Z,2026-06-22T02:20:02.604Z
ZwwATJoPBl,MOOSPMv3Parser,1782094800,3,3,1,3,3,1,1,4,4,1,670,176,4375,20,9,1,9,9,30,21,9,0,32,34,31,31,49.752,11,2,36.138954,-120.368469,160.781006,6,599,58,3,e00fce6808784ceaf209f949,2026-06-22 02:20:02.680000+00:00,2026-06-22T02:20:02.860Z,2026-06-22T02:20:02.860Z
U0ftCbp8JT,MOOSPMv3Parser,1782094800,2,2,1,3,3,1,1,3,3,1,557,161,4470,15,10,0,10,10,30,23,10,0,32,34,29,30,513.528,15,1,36.139084,-120.368279,143.044006,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:02.756000+00:00,2026-06-22T02:20:02.917Z,2026-06-22T02:20:02.917Z
FWOzI3T1AU,MOOSPMv3Parser,1782094800,2,2,1,3,3,2,2,3,3,2,610,169,16830,19,11,1,11,11,30,21,11,0,32,34,29,30,50.003,15,3277,36.139038,-120.368385,191.033997,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-22 02:20:02.778000+00:00,2026-06-22T02:20:02.927Z,2026-06-22T02:20:02.927Z
X5xxXAsXCx,MOOSPMv3Parser,1782094800,2,2,1,3,3,1,1,3,3,1,699,159,16359,21,10,1,10,10,31,19,10,0,33,36,29,28,512.245,14,1,36.13905,-120.36821,180.735001,8,600,58,3,e00fce6850cac69f647dc199,2026-06-22 02:20:03.307000+00:00,2026-06-22T02:20:03.441Z,2026-06-22T02:20:03.441Z
3agHytP2N2,MOOSPMv3Parser,1782094801,2,2,1,2,2,1,1,3,3,1,474,139,2418431,11,9,1,9,9,30,23,9,0,32,34,29,30,512.627,15,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:03.443000+00:00,2026-06-22T02:20:03.589Z,2026-06-22T02:20:03.589Z
