objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MuwlQFS0Ra,MOOSPMv3Parser,1693468200,31.0,26.0,38.0,53.0,42.0,40.0,40.0,58.0,53.0,40.0,5179.0,1574.0,271133.0,383.0,300.0,24.0,302.0,302.0,22.0,47.0,302.0,0.0,25.0,24.0,50.0,51.0,0.407,426.0,1.0,36.785378,-119.77317,73.444,7,600,58,3,e00fce6856818e5885f65487,2023-08-31 07:50:01.761000+00:00,2023-08-31T07:50:01.966Z,2023-08-31T07:50:01.966Z
FARHAE70vs,MOOSPMv3Parser,1693468200,39.18,29.66,42.35,69.99,49.36,47.6,50.28,74.37,61.49,51.54,7110.69,2006.87,208516.8,504.34,328.76,37.3,332.67,333.13,21.6,41.2,333.25,0.57,22.4,22.7,46.9,46.0,29.717,54.8,3276.7,36.011238,-119.963676,23.389,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 07:50:01.947000+00:00,2023-08-31T07:50:02.195Z,2023-08-31T07:50:02.195Z
sZ4pvHPsLk,MOOSPMv3Parser,1693468200,38.0,29.0,41.0,66.0,48.0,44.0,45.0,76.0,62.0,45.0,7029.0,1939.0,111808.0,474.0,321.0,51.0,322.0,323.0,20.0,39.0,323.0,0.0,21.0,21.0,43.0,41.0,8.347,227.0,1.0,36.634285,-120.38237,23.665001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-31 07:50:02.174000+00:00,2023-08-31T07:50:02.441Z,2023-08-31T07:50:02.441Z
J5LPejFJVR,MOOSPMv3Parser,1693468201,36.0,28.0,43.0,62.0,46.0,46.0,46.0,68.0,58.0,46.0,6649.0,1831.0,200836.0,443.0,338.0,36.0,340.0,340.0,22.0,35.0,340.0,0.0,24.0,23.0,36.0,37.0,43.459,30.0,4.0,36.010529,-120.140396,212.425995,5,600,58,3,e00fce6850cac69f647dc199,2023-08-31 07:50:02.412000+00:00,2023-08-31T07:50:02.737Z,2023-08-31T07:50:02.737Z
Oop4DgVmGR,MOOSPMv3Parser,1693468201,16.42,16.42,17.38,26.02,26.02,18.22,18.22,26.91,26.91,18.22,2805.74,849.57,101632.85,177.44,135.95,10.63,136.49,136.51,23.2,43.1,136.52,0.41,25.8,25.5,40.3,41.7,43.023,23.4,6.0,35.135944,-119.458992,282.302002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 07:50:02.715000+00:00,2023-08-31T07:50:02.930Z,2023-08-31T07:50:02.930Z
9UlCYJxbgY,MOOSPMv3Parser,1693468201,25.0,22.0,25.0,40.0,35.0,26.0,26.0,42.0,42.0,26.0,4397.0,1258.0,206388.0,274.0,196.0,22.0,197.0,197.0,20.0,58.0,197.0,0.0,22.0,21.0,66.0,66.0,23.714,189.0,2.0,35.955235,-119.03672,125.733002,6,599,58,3,e00fce6808784ceaf209f949,2023-08-31 07:50:03.012000+00:00,2023-08-31T07:50:03.242Z,2023-08-31T07:50:03.242Z
f73CDuqb9c,MOOSPMv3Parser,1693468200,24.0,22.0,25.0,40.0,36.0,26.0,26.0,44.0,43.0,26.0,4301.0,1217.0,361839.0,276.0,195.0,23.0,196.0,196.0,20.0,50.0,196.0,0.0,21.0,21.0,62.0,61.0,8.322,208.0,2.0,36.529274,-119.293373,78.671997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 07:50:03.042000+00:00,2023-08-31T07:50:03.314Z,2023-08-31T07:50:03.314Z
TFj2jorpIJ,MOOSPMv3Parser,1693468200,80.0,52.0,87.0,135.0,89.0,92.0,92.0,144.0,96.0,92.0,13614.0,3935.0,30955.0,941.0,680.0,89.0,683.0,683.0,22.0,37.0,683.0,0.0,24.0,23.0,44.0,44.0,0.098,403.0,1.0,35.61319,-119.689522,56.750999,10,600,58,3,e00fce68e88237db75a60608,2023-08-31 07:50:03.282000+00:00,2023-08-31T07:50:03.460Z,2023-08-31T07:50:03.460Z
WxSy7grEUX,MOOSPMv3Parser,1693468200,33.0,27.0,39.0,54.0,43.0,42.0,43.0,58.0,53.0,44.0,5676.0,1654.0,190098.0,391.0,308.0,27.0,310.0,310.0,21.0,34.0,310.0,0.0,22.0,23.0,37.0,33.0,18.196,45.0,38.0,36.129978,-120.333961,166.156998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 07:50:03.284000+00:00,2023-08-31T07:50:03.475Z,2023-08-31T07:50:03.475Z
E2xo3Lts0y,MOOSPMv3Parser,1693468200,37.0,29.0,36.0,63.0,47.0,41.0,43.0,68.0,58.0,44.0,6300.0,1866.0,222938.0,472.0,279.0,40.0,283.0,283.0,20.0,42.0,283.0,1.0,21.0,21.0,50.0,50.0,12.127,394.0,3277.0,36.50312,-120.325447,51.896,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 07:50:04.090000+00:00,2023-08-31T07:50:04.349Z,2023-08-31T07:50:04.349Z
bySMAbC5jS,MOOSPMv3Parser,1693468200,39.0,30.0,53.0,71.0,50.0,56.0,56.0,78.0,63.0,56.0,6522.0,2060.0,303852.0,543.0,415.0,38.0,417.0,417.0,1.0,0.0,417.0,0.0,23.0,22.0,51.0,53.0,1.633,278.0,1.0,36.433857,-119.922806,22.434,11,600,58,3,e00fce6876826e255108c6bd,2023-08-31 07:50:05.111000+00:00,2023-08-31T07:50:05.340Z,2023-08-31T07:50:05.340Z
