objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rP2XBp1NIr,MOOSPMv3Parser,1697488801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1086.0,305.0,251.0,39.0,24.0,2.0,24.0,24.0,32.0,26.0,24.0,0.0,31.0,36.0,32.0,24.0,31.375,61.0,1.0,36.130074,-120.333916,166.048996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 20:40:03.857000+00:00,2023-10-16T20:40:04.066Z,2023-10-16T20:40:04.066Z
QAQ0gwLirN,MOOSPMv3Parser,1697488800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1078.0,277.0,505044.0,44.0,26.0,2.0,26.0,26.0,30.0,27.0,26.0,0.0,29.0,33.0,33.0,28.0,47.946,53.0,1.0,36.010506,-120.14035,224.130005,7,599,58,3,e00fce6850cac69f647dc199,2023-10-16 20:40:04.083000+00:00,2023-10-16T20:40:04.329Z,2023-10-16T20:40:04.329Z
0UJZdaLlvy,MOOSPMv3Parser,1697488801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1217.0,318.0,13178.0,44.0,22.0,3.0,22.0,22.0,27.0,32.0,22.0,0.0,28.0,31.0,34.0,30.0,40.849,12.0,2.0,36.634281,-120.38237,24.999001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 20:40:04.164000+00:00,2023-10-16T20:40:04.392Z,2023-10-16T20:40:04.392Z
ix617ER06a,MOOSPMv3Parser,1697488800,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,936.0,292.0,758367.0,57.0,38.0,7.0,38.0,38.0,0.0,0.0,38.0,0.0,28.0,32.0,35.0,30.0,29.274,15.0,6.0,36.43388,-119.922783,40.348999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-16 20:40:04.752000+00:00,2023-10-16T20:40:04.959Z,2023-10-16T20:40:04.959Z
YtzygQ0Xp6,MOOSPMv3Parser,1697489400,4.55,4.55,3.16,6.19,6.19,3.32,3.33,6.63,6.63,3.34,1217.26,307.78,523782.09,39.08,24.72,1.71,24.8,24.81,32.2,26.5,24.81,0.48,30.2,36.5,32.6,25.1,45.272,45.4,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 20:50:01.606000+00:00,2023-10-16T20:50:01.870Z,2023-10-16T20:50:01.870Z
EUTT6tfPg4,MOOSPMv3Parser,1697489400,7.45,7.45,6.44,10.75,10.75,6.75,6.75,11.07,11.07,6.75,1374.91,406.58,409245.47,69.72,50.37,3.62,50.57,50.58,29.2,28.8,50.58,0.43,29.1,32.7,28.2,25.1,0.001,231.0,1.0,35.135941,-119.458977,283.471985,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 20:50:02.279000+00:00,2023-10-16T20:50:02.516Z,2023-10-16T20:50:02.516Z
s0QIu1C1Tr,MOOSPMv3Parser,1697489400,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2194.0,647.0,2175.0,111.0,68.0,6.0,68.0,68.0,31.0,26.0,68.0,0.0,29.0,34.0,32.0,27.0,46.294,7.0,1.0,36.785362,-119.773155,77.563004,0,600,58,3,e00fce6856818e5885f65487,2023-10-16 20:50:02.414000+00:00,2023-10-16T20:50:02.601Z,2023-10-16T20:50:02.601Z
5T15En4QmR,MOOSPMv3Parser,1697489400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1058.0,289.0,395562.0,46.0,26.0,3.0,26.0,26.0,32.0,20.0,26.0,0.0,30.0,36.0,28.0,22.0,23.087,25.0,1.0,35.613232,-119.689613,54.717999,9,600,58,3,e00fce68e88237db75a60608,2023-10-16 20:50:02.410000+00:00,2023-10-16T20:50:02.641Z,2023-10-16T20:50:02.641Z
AtBZtjKBt5,MOOSPMv3Parser,1697489401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1091.0,284.0,13196.0,38.0,20.0,2.0,20.0,20.0,27.0,32.0,20.0,0.0,28.0,31.0,34.0,30.0,40.956,12.0,2.0,36.634296,-120.382393,16.111,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 20:50:02.739000+00:00,2023-10-16T20:50:03.003Z,2023-10-16T20:50:03.003Z
RQWmemhZ9v,MOOSPMv3Parser,1697489401,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1930.0,536.0,618340.0,89.0,59.0,7.0,60.0,60.0,31.0,23.0,60.0,0.0,30.0,35.0,29.0,24.0,48.278,16.0,1.0,35.955261,-119.036827,144.742004,10,600,58,3,e00fce6808784ceaf209f949,2023-10-16 20:50:02.908000+00:00,2023-10-16T20:50:03.090Z,2023-10-16T20:50:03.090Z
h50XCPOsL8,MOOSPMv3Parser,1697489401,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1163.0,325.0,555944.0,45.0,28.0,2.0,28.0,28.0,26.0,30.0,28.0,0.0,28.0,29.0,35.0,34.0,43.262,27.0,3277.0,36.503155,-120.325325,72.985001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 20:50:02.973000+00:00,2023-10-16T20:50:03.202Z,2023-10-16T20:50:03.202Z
JxgATofUmL,MOOSPMv3Parser,1697489401,5.45,5.45,2.85,7.49,7.49,2.99,2.99,7.93,7.93,2.99,1240.81,323.45,203602.25,41.88,22.33,2.54,22.42,22.42,29.7,28.4,22.43,0.42,29.6,33.2,32.2,29.4,0.0,29.8,1.0,36.139057,-120.368378,200.723999,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 20:50:03.125000+00:00,2023-10-16T20:50:03.337Z,2023-10-16T20:50:03.337Z
YLfFl6reWj,MOOSPMv3Parser,1697489401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1059.0,294.0,271.0,35.0,23.0,1.0,23.0,23.0,32.0,26.0,23.0,0.0,31.0,37.0,32.0,23.0,32.901,36.0,1.0,36.130062,-120.333923,171.192001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 20:50:03.582000+00:00,2023-10-16T20:50:03.791Z,2023-10-16T20:50:03.791Z
AMA1XhcFq2,MOOSPMv3Parser,1697489400,18.0,18.0,11.0,28.0,28.0,12.0,12.0,29.0,29.0,12.0,3438.0,950.0,926648.0,167.0,87.0,12.0,87.0,87.0,30.0,24.0,87.0,0.0,30.0,34.0,33.0,29.0,31.602,10.0,2.0,36.529266,-119.29335,88.946999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 20:50:03.703000+00:00,2023-10-16T20:50:03.884Z,2023-10-16T20:50:03.884Z
698FHlUtDG,MOOSPMv3Parser,1697489400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1095.0,279.0,504234.0,41.0,25.0,2.0,25.0,25.0,30.0,27.0,25.0,0.0,29.0,33.0,32.0,27.0,48.246,52.0,1.0,36.010506,-120.14035,224.132004,0,600,58,3,e00fce6850cac69f647dc199,2023-10-16 20:50:04.324000+00:00,2023-10-16T20:50:04.564Z,2023-10-16T20:50:04.564Z
7LK2qHmSqr,MOOSPMv3Parser,1697489400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,5.0,849.0,262.0,758399.0,47.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,29.0,33.0,35.0,30.0,3.601,16.0,6.0,36.433876,-119.922783,37.888,14,600,58,3,e00fce6876826e255108c6bd,2023-10-16 20:50:04.705000+00:00,2023-10-16T20:50:05.011Z,2023-10-16T20:50:05.011Z
