objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Uc8Axvbh4s,MOOSPMv3Parser,1693421400,13.0,13.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2593.0,727.0,352933.0,155.0,97.0,15.0,98.0,98.0,31.0,27.0,98.0,0.0,31.0,36.0,35.0,31.0,28.023,21.0,3.0,36.529232,-119.293404,67.449997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 18:50:02.564000+00:00,2023-08-30T18:50:02.833Z,2023-08-30T18:50:02.833Z
5XA5RtgwQk,MOOSPMv3Parser,1693421401,10.0,10.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,2039.0,564.0,196202.0,112.0,73.0,8.0,74.0,74.0,33.0,26.0,74.0,0.0,32.0,38.0,33.0,26.0,49.657,45.0,1.0,35.955223,-119.03688,118.849998,3,600,58,3,e00fce6808784ceaf209f949,2023-08-30 18:50:02.727000+00:00,2023-08-30T18:50:02.933Z,2023-08-30T18:50:02.933Z
Dlt2AFq1LL,MOOSPMv3Parser,1693421400,75.0,49.0,59.0,123.0,81.0,62.0,62.0,138.0,91.0,62.0,13234.0,3688.0,93230.0,857.0,460.0,84.0,462.0,462.0,28.0,28.0,462.0,0.0,30.0,31.0,27.0,27.0,36.032,81.0,1.0,36.634281,-120.382401,31.986,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 18:50:02.861000+00:00,2023-08-30T18:50:03.072Z,2023-08-30T18:50:03.072Z
jvozMndcr8,MOOSPMv3Parser,1693421400,46.0,32.0,48.0,76.0,51.0,50.0,50.0,82.0,64.0,50.0,8121.0,2383.0,169042.0,567.0,373.0,35.0,375.0,375.0,36.0,21.0,375.0,0.0,34.0,41.0,25.0,18.0,28.313,303.0,1.0,36.129921,-120.33387,152.231995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 18:50:02.962000+00:00,2023-08-30T18:50:03.147Z,2023-08-30T18:50:03.147Z
vvh8kcFhDd,MOOSPMv3Parser,1693421401,8.78,8.78,8.93,13.83,13.83,9.36,9.36,14.39,14.39,9.36,1610.76,484.83,92943.28,104.22,69.86,4.55,70.14,70.14,33.3,25.4,70.15,0.39,31.8,36.2,25.3,22.1,39.291,347.6,1.0,35.135948,-119.459007,279.346008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 18:50:02.971000+00:00,2023-08-30T18:50:03.216Z,2023-08-30T18:50:03.216Z
pW4c4SGA8y,MOOSPMv3Parser,1693421400,24.0,22.0,24.0,41.0,36.0,25.0,25.0,43.0,43.0,25.0,4283.0,1223.0,134723.0,298.0,189.0,22.0,189.0,189.0,34.0,17.0,189.0,0.0,32.0,39.0,23.0,18.0,0.062,80.0,1.0,35.613235,-119.689575,57.174999,8,600,58,3,e00fce68e88237db75a60608,2023-08-30 18:50:03.514000+00:00,2023-08-30T18:50:03.742Z,2023-08-30T18:50:03.742Z
t3FS5of5gM,MOOSPMv3Parser,1693421400,56.0,36.0,66.0,94.0,62.0,69.0,69.0,101.0,73.0,69.0,9081.0,2857.0,277155.0,698.0,513.0,41.0,515.0,515.0,1.0,0.0,515.0,0.0,30.0,33.0,32.0,27.0,36.418,25.0,2.0,36.433716,-119.922768,21.171,9,600,58,3,e00fce6876826e255108c6bd,2023-08-30 18:50:04.741000+00:00,2023-08-30T18:50:04.920Z,2023-08-30T18:50:04.920Z
HX8WCguWrj,MOOSPMv3Parser,1693421401,60.0,39.0,67.0,103.0,68.0,70.0,70.0,112.0,77.0,70.0,10878.0,3000.0,178793.0,757.0,523.0,59.0,525.0,525.0,31.0,22.0,525.0,0.0,31.0,35.0,25.0,21.0,45.711,213.0,1.0,36.010525,-120.140335,219.348999,7,600,58,3,e00fce6850cac69f647dc199,2023-08-30 18:50:04.880000+00:00,2023-08-30T18:50:05.044Z,2023-08-30T18:50:05.044Z
BV3gRMj3JG,MOOSPMv3Parser,1693421401,65.0,43.0,63.0,110.0,73.0,69.0,72.0,118.0,80.0,73.0,10862.0,3207.0,202922.0,799.0,490.0,70.0,495.0,495.0,29.0,24.0,495.0,1.0,31.0,33.0,27.0,27.0,38.332,64.0,3277.0,36.503201,-120.325394,60.113998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 18:50:05.079000+00:00,2023-08-30T18:50:05.309Z,2023-08-30T18:50:05.309Z
wHxdJZmnGi,MOOSPMv3Parser,1693422000,14.0,14.0,14.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2599.0,765.0,255402.0,173.0,107.0,8.0,107.0,107.0,34.0,25.0,107.0,0.0,32.0,38.0,30.0,24.0,46.498,50.0,1.0,36.7855,-119.773132,59.324001,0,600,58,3,e00fce6856818e5885f65487,2023-08-30 18:59:57.612000+00:00,2023-08-30T18:59:57.868Z,2023-08-30T18:59:57.868Z
