objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HHXlbgAN9N,MOOSPMv3Parser,1694904000,9.0,9.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1670.0,516.0,457694.0,97.0,58.0,6.0,58.0,58.0,0.0,0.0,58.0,0.0,33.0,35.0,32.0,30.0,0.568,19.0,2.0,36.433952,-119.922729,17.895,0,600,58,3,e00fce6876826e255108c6bd,2023-09-16 22:40:03.701000+00:00,2023-09-16T22:40:03.944Z,2023-09-16T22:40:03.944Z
5FgXu0UUaL,MOOSPMv3Parser,1694904000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2071.0,550.0,299994.0,97.0,48.0,4.0,48.0,48.0,34.0,26.0,48.0,0.0,35.0,38.0,29.0,25.0,53.018,51.0,1.0,36.010487,-120.140381,212.804001,8,600,58,3,e00fce6850cac69f647dc199,2023-09-16 22:40:04.403000+00:00,2023-09-16T22:40:04.596Z,2023-09-16T22:40:04.596Z
8sfG7n2fd2,MOOSPMv3Parser,1694904001,11.0,11.0,9.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2152.0,594.0,156325.0,120.0,67.0,7.0,67.0,67.0,33.0,24.0,67.0,0.0,34.0,38.0,31.0,27.0,21.084,160.0,1.0,35.613182,-119.689667,45.255001,8,600,58,3,e00fce68e88237db75a60608,2023-09-16 22:40:04.563000+00:00,2023-09-16T22:40:04.782Z,2023-09-16T22:40:04.782Z
2TA0YUAcNP,MOOSPMv3Parser,1694904000,13.0,13.0,9.0,21.0,21.0,9.0,9.0,21.0,21.0,9.0,2548.0,707.0,511034.0,129.0,67.0,7.0,67.0,67.0,34.0,27.0,67.0,0.0,34.0,38.0,34.0,30.0,33.627,15.0,1.0,36.529251,-119.293381,84.581001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 22:40:04.644000+00:00,2023-09-16T22:40:04.880Z,2023-09-16T22:40:04.880Z
nw8hC56Q9q,MOOSPMv3Parser,1694904601,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1846.0,549.0,2923.0,99.0,57.0,4.0,57.0,57.0,33.0,29.0,57.0,0.0,33.0,38.0,33.0,28.0,42.418,7.0,1.0,36.785408,-119.77314,68.745003,9,600,58,3,e00fce6856818e5885f65487,2023-09-16 22:50:02.167000+00:00,2023-09-16T22:50:02.382Z,2023-09-16T22:50:02.382Z
EKGOZ2L3rz,MOOSPMv3Parser,1694904601,9.0,9.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1793.0,476.0,9969.0,78.0,35.0,4.0,35.0,35.0,30.0,33.0,35.0,0.0,32.0,34.0,33.0,31.0,41.555,19.0,1.0,36.634281,-120.382362,25.365999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 22:50:02.322000+00:00,2023-09-16T22:50:02.587Z,2023-09-16T22:50:02.587Z
FktsLrutTE,MOOSPMv3Parser,1694904601,10.06,10.06,6.05,14.03,14.03,6.35,6.35,14.41,14.41,6.35,2310.9,601.18,316718.38,100.14,47.39,3.72,47.53,47.54,35.0,27.7,47.54,0.41,35.4,40.4,31.1,25.8,41.85,37.3,3276.7,36.01144,-119.963654,43.432999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 22:50:02.510000+00:00,2023-09-16T22:50:02.711Z,2023-09-16T22:50:02.711Z
ZPC2iIBK60,MOOSPMv3Parser,1694904600,10.43,10.43,4.88,14.82,14.82,5.11,5.11,15.27,15.27,5.11,2051.11,553.82,19981.94,90.47,38.14,4.42,38.3,38.3,34.5,26.8,38.31,0.34,35.3,39.4,29.3,26.8,0.0,89.0,1.0,36.138977,-120.368332,194.576004,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 22:50:02.532000+00:00,2023-09-16T22:50:02.721Z,2023-09-16T22:50:02.721Z
t6Cz5qILAm,MOOSPMv3Parser,1694904601,8.98,8.98,5.57,12.13,12.13,5.84,5.84,12.28,12.28,5.84,1568.99,468.92,194591.47,75.09,43.57,2.58,43.75,43.75,33.6,29.9,43.76,0.36,33.0,38.3,30.9,25.6,43.576,88.9,1.0,35.135921,-119.458931,288.290985,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 22:50:02.570000+00:00,2023-09-16T22:50:02.780Z,2023-09-16T22:50:02.780Z
xOkcM1BVId,MOOSPMv3Parser,1694904601,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1901.0,544.0,336748.0,94.0,55.0,4.0,55.0,55.0,30.0,30.0,55.0,0.0,33.0,33.0,34.0,34.0,41.056,35.0,3277.0,36.503174,-120.325378,63.620998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 22:50:02.939000+00:00,2023-09-16T22:50:03.154Z,2023-09-16T22:50:03.154Z
YrERxXjR8l,MOOSPMv3Parser,1694904600,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2796.0,772.0,319799.0,131.0,61.0,7.0,61.0,61.0,34.0,29.0,61.0,0.0,34.0,38.0,36.0,31.0,58.392,14.0,1.0,35.955292,-119.036819,120.723999,10,600,58,3,e00fce6808784ceaf209f949,2023-09-16 22:50:03.120000+00:00,2023-09-16T22:50:03.321Z,2023-09-16T22:50:03.321Z
p56JZaQBTg,MOOSPMv3Parser,1694904600,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1645.0,513.0,457753.0,90.0,60.0,6.0,61.0,61.0,0.0,0.0,61.0,0.0,33.0,35.0,35.0,33.0,0.336,19.0,2.0,36.43388,-119.922882,31.645,5,600,58,3,e00fce6876826e255108c6bd,2023-09-16 22:50:03.756000+00:00,2023-09-16T22:50:03.997Z,2023-09-16T22:50:03.997Z
jtxPE2N4Md,MOOSPMv3Parser,1694904600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,2004.0,525.0,300038.0,94.0,48.0,4.0,48.0,48.0,34.0,26.0,48.0,0.0,35.0,39.0,29.0,25.0,53.2,35.0,1.0,36.010509,-120.140327,215.860992,10,600,58,3,e00fce6850cac69f647dc199,2023-09-16 22:50:04.541000+00:00,2023-09-16T22:50:04.744Z,2023-09-16T22:50:04.744Z
aXGPjoGLnj,MOOSPMv3Parser,1694904600,13.0,13.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2441.0,685.0,511098.0,125.0,63.0,7.0,63.0,63.0,34.0,27.0,63.0,0.0,34.0,38.0,38.0,32.0,34.414,12.0,1.0,36.529247,-119.293358,91.945,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 22:50:04.720000+00:00,2023-09-16T22:50:04.896Z,2023-09-16T22:50:04.896Z
0Gx6Fljfmf,MOOSPMv3Parser,1694904601,11.0,11.0,9.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2159.0,590.0,156384.0,121.0,67.0,7.0,67.0,67.0,33.0,25.0,67.0,0.0,34.0,37.0,32.0,28.0,21.393,171.0,1.0,35.613224,-119.689697,64.265999,8,600,58,3,e00fce68e88237db75a60608,2023-09-16 22:50:04.800000+00:00,2023-09-16T22:50:05.006Z,2023-09-16T22:50:05.006Z
vBnulbEZ87,MOOSPMv3Parser,1694904600,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2025.0,575.0,284782.0,93.0,48.0,3.0,48.0,48.0,37.0,25.0,48.0,0.0,36.0,43.0,31.0,22.0,28.65,126.0,1.0,36.129986,-120.333946,169.197998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 22:50:19.805000+00:00,2023-09-16T22:50:20.046Z,2023-09-16T22:50:20.046Z
