objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LgLIB0YfxF,MOOSPMv3Parser,1697691000,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2701.0,694.0,19435.0,108.0,54.0,6.0,55.0,55.0,19.0,44.0,55.0,0.0,20.0,20.0,49.0,46.0,6.083,247.0,1.0,36.634308,-120.382385,21.259001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 04:50:02.169000+00:00,2023-10-19T04:50:02.425Z,2023-10-19T04:50:02.425Z
CBZWdclQRc,MOOSPMv3Parser,1697691000,21.75,20.7,12.51,30.56,29.87,13.13,13.15,31.54,31.54,13.15,4147.73,1113.88,535944.75,182.21,97.97,6.8,98.28,98.3,20.3,49.5,98.31,0.47,20.9,21.7,58.8,55.0,26.141,84.6,3276.7,36.011375,-119.963669,55.095001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 04:50:02.170000+00:00,2023-10-19T04:50:02.436Z,2023-10-19T04:50:02.436Z
y97a0zJC4T,MOOSPMv3Parser,1697691000,15.13,14.89,9.56,21.31,20.75,10.03,10.03,22.77,22.6,10.03,3084.7,793.81,211336.64,120.86,74.81,8.39,75.11,75.12,17.4,53.2,75.12,0.39,18.0,18.2,61.7,61.5,0.079,288.7,1.0,36.138935,-120.368378,164.751999,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 04:50:02.482000+00:00,2023-10-19T04:50:02.771Z,2023-10-19T04:50:02.771Z
w0pcLqjQNE,MOOSPMv3Parser,1697691000,33.0,27.0,22.0,49.0,41.0,23.0,23.0,52.0,49.0,23.0,6071.0,1664.0,7391.0,295.0,174.0,18.0,175.0,175.0,18.0,58.0,175.0,0.0,18.0,19.0,75.0,70.0,1.602,339.0,1.0,36.529194,-119.293388,80.691002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 04:50:02.960000+00:00,2023-10-19T04:50:03.171Z,2023-10-19T04:50:03.171Z
p9Gk1kB49x,MOOSPMv3Parser,1697691001,9.86,9.86,6.47,13.34,13.34,6.78,6.78,13.61,13.61,6.78,1773.85,525.74,419255.41,77.99,50.61,3.62,50.81,50.82,20.7,48.5,50.82,0.42,22.4,22.4,48.2,47.8,0.0,35.7,6.0,35.135971,-119.458961,280.760986,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 04:50:03.143000+00:00,2023-10-19T04:50:03.376Z,2023-10-19T04:50:03.376Z
JKq8FNTk0J,MOOSPMv3Parser,1697691000,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2208.0,627.0,561268.0,96.0,55.0,5.0,55.0,55.0,19.0,52.0,55.0,0.0,20.0,20.0,61.0,61.0,15.955,217.0,3277.0,36.503128,-120.325424,54.257999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 04:50:03.641000+00:00,2023-10-19T04:50:03.857Z,2023-10-19T04:50:03.857Z
g9E6JuyoyG,MOOSPMv3Parser,1697691001,24.0,22.0,12.0,33.0,32.0,13.0,13.0,34.0,34.0,13.0,4208.0,1183.0,639663.0,192.0,94.0,10.0,95.0,95.0,17.0,59.0,95.0,0.0,19.0,18.0,67.0,67.0,22.512,132.0,1.0,35.955254,-119.036797,125.206001,0,600,58,3,e00fce6808784ceaf209f949,2023-10-19 04:50:03.841000+00:00,2023-10-19T04:50:04.109Z,2023-10-19T04:50:04.109Z
AttDVP6wlx,MOOSPMv3Parser,1697691001,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2193.0,571.0,513260.0,90.0,54.0,5.0,54.0,54.0,20.0,45.0,54.0,0.0,21.0,21.0,51.0,48.0,33.368,89.0,3.0,36.010509,-120.140343,210.098007,0,600,58,3,e00fce6850cac69f647dc199,2023-10-19 04:50:04.419000+00:00,2023-10-19T04:50:04.680Z,2023-10-19T04:50:04.680Z
iXTWkPT3vU,MOOSPMv3Parser,1697691001,26.0,23.0,19.0,40.0,36.0,20.0,20.0,44.0,43.0,20.0,4184.0,1298.0,778246.0,237.0,152.0,25.0,153.0,153.0,1.0,0.0,153.0,0.0,20.0,20.0,66.0,64.0,0.487,276.0,1.0,36.433887,-119.922806,35.312,0,600,58,3,e00fce6876826e255108c6bd,2023-10-19 04:50:04.707000+00:00,2023-10-19T04:50:04.937Z,2023-10-19T04:50:04.937Z
aYhhPWX9dW,MOOSPMv3Parser,1697691000,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2812.0,775.0,407598.0,128.0,69.0,6.0,69.0,69.0,20.0,43.0,69.0,0.0,21.0,21.0,51.0,50.0,9.813,222.0,1.0,35.613304,-119.689644,57.410999,12,600,58,3,e00fce68e88237db75a60608,2023-10-19 04:50:09.118000+00:00,2023-10-19T04:50:09.352Z,2023-10-19T04:50:09.352Z
