objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C7EqspeLV2,MOOSPMv3Parser,1691124001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,841.0,242.0,42386.0,39.0,26.0,2.0,26.0,26.0,22.0,39.0,26.0,1.0,23.0,24.0,49.0,46.0,25.779,123.0,3277.0,36.503151,-120.325371,59.543999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 04:40:03.985000+00:00,2023-08-04T04:40:04.215Z,2023-08-04T04:40:04.215Z
DMlMZiAQ6s,MOOSPMv3Parser,1691124001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1355.0,386.0,7245.0,69.0,47.0,5.0,48.0,48.0,22.0,43.0,48.0,0.0,24.0,24.0,49.0,47.0,18.818,246.0,2.0,35.955322,-119.036812,114.297997,5,600,58,3,e00fce6808784ceaf209f949,2023-08-04 04:40:04.310000+00:00,2023-08-04T04:40:04.504Z,2023-08-04T04:40:04.504Z
F8XuFd7oqY,MOOSPMv3Parser,1691124001,6.0,6.0,6.0,10.0,9.0,6.0,6.0,10.0,10.0,6.0,1210.0,346.0,46882.0,69.0,45.0,4.0,45.0,45.0,24.0,36.0,45.0,0.0,26.0,26.0,43.0,42.0,0.008,159.0,5.0,35.613235,-119.689537,58.612,8,599,58,3,e00fce68e88237db75a60608,2023-08-04 04:40:04.354000+00:00,2023-08-04T04:40:04.514Z,2023-08-04T04:40:04.514Z
Wjne7NmOtb,MOOSPMv3Parser,1691124000,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1027.0,320.0,60630.0,71.0,53.0,4.0,54.0,54.0,0.0,0.0,54.0,0.0,23.0,23.0,57.0,56.0,15.768,285.0,1.0,36.433857,-119.922798,33.659,8,600,58,3,e00fce6876826e255108c6bd,2023-08-04 04:40:05.525000+00:00,2023-08-04T04:40:05.719Z,2023-08-04T04:40:05.719Z
hC7pJMd4ZC,MOOSPMv3Parser,1691124601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,836.0,227.0,10405.0,45.0,26.0,4.0,26.0,26.0,22.0,40.0,26.0,0.0,23.0,24.0,43.0,41.0,22.293,261.0,1.0,36.634235,-120.382454,40.740002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 04:50:00.116000+00:00,2023-08-04T04:50:00.365Z,2023-08-04T04:50:00.365Z
vynXoUr87d,MOOSPMv3Parser,1691124600,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,916.0,275.0,58664.0,54.0,42.0,3.0,42.0,42.0,23.0,46.0,42.0,0.0,25.0,25.0,50.0,49.0,17.941,171.0,3.0,36.785374,-119.773102,66.323997,6,600,58,3,e00fce6856818e5885f65487,2023-08-04 04:50:01.059000+00:00,2023-08-04T04:50:01.306Z,2023-08-04T04:50:01.306Z
pwiWEugooH,MOOSPMv3Parser,1691124600,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1259.0,350.0,86885.0,70.0,49.0,5.0,49.0,49.0,22.0,41.0,49.0,0.0,24.0,24.0,49.0,49.0,13.608,224.0,5.0,36.529247,-119.293343,78.003998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 04:50:02.410000+00:00,2023-08-04T04:50:02.605Z,2023-08-04T04:50:02.605Z
hsndPM7isL,MOOSPMv3Parser,1691124600,5.23,5.23,4.83,8.0,8.0,5.12,5.16,8.5,8.5,5.18,1141.48,307.09,34774.14,57.25,37.82,3.2,37.98,37.99,23.2,40.0,38.0,0.49,25.0,25.1,43.7,43.4,30.804,46.6,3276.7,36.011227,-119.963646,18.562,7,600,58,1,e00fce6858b443fd80f27170,2023-08-04 04:50:02.422000+00:00,2023-08-04T04:50:02.650Z,2023-08-04T04:50:02.650Z
gIQgzP4jxa,MOOSPMv3Parser,1691124601,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,962.0,256.0,38064.0,47.0,38.0,3.0,38.0,38.0,22.0,37.0,38.0,0.0,24.0,25.0,41.0,39.0,27.609,295.0,1.0,36.010441,-120.140358,214.384995,8,600,58,3,e00fce6850cac69f647dc199,2023-08-04 04:50:02.648000+00:00,2023-08-04T04:50:02.868Z,2023-08-04T04:50:02.868Z
ZERtThHHIW,MOOSPMv3Parser,1691124601,3.86,3.86,4.49,6.07,6.07,4.74,4.77,6.48,6.48,4.78,759.54,231.51,4498.33,42.34,35.09,3.44,35.26,35.27,22.9,40.3,35.28,0.45,25.0,25.0,37.1,38.0,25.282,20.7,4.8,36.138836,-120.368301,191.190002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 04:50:02.962000+00:00,2023-08-04T04:50:03.148Z,2023-08-04T04:50:03.148Z
WFQTKyBk44,MOOSPMv3Parser,1691124601,4.42,4.42,4.04,6.78,6.78,4.23,4.23,7.29,7.29,4.23,927.29,257.87,3823.93,47.24,31.58,3.54,31.7,31.71,23.0,35.1,31.71,0.42,25.1,25.1,37.1,38.8,17.863,17.0,4.2,36.138927,-120.368271,175.173996,4,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 04:50:03.289000+00:00,2023-08-04T04:50:03.495Z,2023-08-04T04:50:03.495Z
Jh00u6csC6,MOOSPMv3Parser,1691124601,5.0,5.0,3.0,8.0,7.0,3.0,4.0,8.0,8.0,4.0,1124.0,318.0,42408.0,45.0,26.0,2.0,26.0,26.0,21.0,40.0,26.0,0.0,22.0,23.0,49.0,47.0,26.096,140.0,3277.0,36.503113,-120.325356,67.259003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 04:50:03.541000+00:00,2023-08-04T04:50:03.776Z,2023-08-04T04:50:03.776Z
AhBiIzTkrV,MOOSPMv3Parser,1691124600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,773.0,223.0,38268.0,41.0,30.0,2.0,30.0,30.0,23.0,37.0,30.0,0.0,24.0,26.0,42.0,37.0,18.324,211.0,7.0,36.129963,-120.334007,149.337997,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-04 04:50:04.147000+00:00,2023-08-04T04:50:04.343Z,2023-08-04T04:50:04.343Z
RnLcNSLR1r,MOOSPMv3Parser,1691124601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1517.0,427.0,7287.0,78.0,48.0,6.0,48.0,48.0,22.0,44.0,48.0,0.0,24.0,24.0,50.0,49.0,16.067,258.0,2.0,35.955254,-119.036873,120.796997,6,600,58,3,e00fce6808784ceaf209f949,2023-08-04 04:50:04.358000+00:00,2023-08-04T04:50:04.535Z,2023-08-04T04:50:04.535Z
d49yN846rv,MOOSPMv3Parser,1691124601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1083.0,306.0,46840.0,60.0,42.0,4.0,42.0,42.0,24.0,36.0,42.0,0.0,26.0,26.0,43.0,42.0,0.006,160.0,4.0,35.613235,-119.689537,58.611,0,600,58,3,e00fce68e88237db75a60608,2023-08-04 04:50:04.426000+00:00,2023-08-04T04:50:04.631Z,2023-08-04T04:50:04.631Z
ZpaTp00gJH,MOOSPMv3Parser,1691124600,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,990.0,312.0,60673.0,71.0,50.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,23.0,23.0,55.0,55.0,17.424,263.0,1.0,36.433899,-119.922844,36.863998,8,600,58,3,e00fce6876826e255108c6bd,2023-08-04 04:50:05.362000+00:00,2023-08-04T04:50:05.559Z,2023-08-04T04:50:05.559Z
ifECHElHuw,MOOSPMv3Parser,1691125201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,928.0,248.0,10427.0,47.0,26.0,3.0,26.0,26.0,21.0,41.0,26.0,0.0,23.0,24.0,43.0,41.0,22.87,248.0,1.0,36.634174,-120.382339,24.608,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 04:59:58.499000+00:00,2023-08-04T04:59:58.714Z,2023-08-04T04:59:58.714Z
