objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P29CEAwGa5,MOOSPMv3Parser,1685033400,7.63,7.63,13.34,13.75,13.75,14.15,14.27,15.62,15.62,14.34,1518.53,441.38,496.86,105.57,104.29,10.08,104.81,104.87,27.9,29.6,104.89,0.45,24.3,32.6,39.9,24.5,37.618,103.3,1.4,40.594112,-105.075836,1480.488037,6,600,58,1,e00fce68f12da1a0c5de6248,2023-05-25 16:50:02.471000+00:00,2023-05-25T16:50:02.696Z,2023-05-25T16:50:02.696Z
y2uCeFf8jB,MOOSPMv3Parser,1685033400,7.21,7.21,11.95,15.03,15.03,13.66,14.61,16.18,16.18,15.05,1631.46,458.78,11349.0,124.98,92.59,10.43,93.9,94.06,27.7,29.2,94.1,0.6,0.0,31.2,0.0,26.9,48.92,270.2,3276.7,40.594173,-105.075882,1522.916992,6,600,58,1,e00fce6858b443fd80f27170,2023-05-25 16:50:02.849000+00:00,2023-05-25T16:50:03.032Z,2023-05-25T16:50:03.032Z
HFTTvwPnXj,MOOSPMv3Parser,1685033401,8.01,8.01,11.42,15.78,15.78,11.98,11.98,18.83,18.83,11.98,1586.52,455.42,13182.47,125.69,89.37,14.8,89.72,89.73,29.2,26.4,89.73,0.38,22.9,33.7,40.0,23.9,44.522,259.8,1.0,40.594299,-105.076042,1546.457031,7,599,58,1,e00fce68e77e43df92405fdb,2023-05-25 16:50:03.263000+00:00,2023-05-25T16:50:03.441Z,2023-05-25T16:50:03.441Z
HJ0aCTWFyE,MOOSPMv3Parser,1685033401,7.91,7.91,14.16,16.25,16.25,15.09,15.28,17.94,17.94,15.37,1582.42,462.71,14523.12,131.94,110.61,13.82,111.25,111.32,27.4,26.4,111.34,0.47,23.9,31.3,37.6,25.8,47.748,195.2,1.0,40.594143,-105.075981,1512.801025,7,600,58,1,e00fce68e88237db75a60608,2023-05-25 16:50:03.245000+00:00,2023-05-25T16:50:03.450Z,2023-05-25T16:50:03.450Z
YU7F39mjGF,MOOSPMv3Parser,1685033400,7.46,7.46,13.84,16.56,16.56,14.61,14.7,19.47,19.47,14.74,1522.64,445.18,14954.54,128.7,108.17,16.28,108.7,108.73,27.9,25.2,108.75,0.44,22.9,32.5,39.7,25.3,48.641,221.0,1.0,40.594246,-105.075783,1468.574951,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 16:50:03.292000+00:00,2023-05-25T16:50:03.506Z,2023-05-25T16:50:03.506Z
TfKqW1AJ8R,MOOSPMv3Parser,1685033401,7.57,7.57,12.97,16.19,16.19,13.67,13.73,18.03,18.03,13.75,1480.38,465.71,490161.28,136.28,101.45,10.05,101.92,101.94,0.2,0.2,101.95,0.44,22.4,32.0,40.9,24.7,39.957,270.2,1.0,40.594177,-105.075905,1518.746948,7,600,58,1,e00fce6876826e255108c6bd,2023-05-25 16:50:03.340000+00:00,2023-05-25T16:50:03.581Z,2023-05-25T16:50:03.581Z
FHhj1FA07Z,MOOSPMv3Parser,1685033401,8.16,8.16,12.45,15.51,15.51,13.05,13.05,17.56,17.56,13.05,1579.07,461.11,1735.38,124.89,97.41,12.44,97.8,97.81,28.6,26.1,97.81,0.41,0.0,33.2,0.0,23.7,49.792,361.9,1.0,40.594166,-105.075798,1494.840942,5,600,58,1,e00fce6808784ceaf209f949,2023-05-25 16:50:03.565000+00:00,2023-05-25T16:50:03.800Z,2023-05-25T16:50:03.800Z
uFyzA5aSBk,MOOSPMv3Parser,1685033401,8.42,8.42,11.67,15.94,15.94,13.75,15.02,17.68,17.68,15.62,1612.11,478.0,11238.28,129.4,89.99,12.67,91.64,91.85,27.2,26.4,91.89,0.65,22.6,31.1,40.6,27.3,51.176,223.6,3276.7,40.594128,-105.075951,1523.401978,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 16:50:03.835000+00:00,2023-05-25T16:50:04.025Z,2023-05-25T16:50:04.025Z
4QjHh3R1Zd,MOOSPMv3Parser,1685033401,7.63,7.63,13.63,14.88,14.88,14.7,15.03,17.14,17.14,15.2,1592.91,440.87,14896.82,119.16,106.21,11.12,107.03,107.13,25.9,32.0,107.16,0.48,22.7,29.8,40.9,27.9,48.404,202.6,1.0,40.594139,-105.075912,1510.625,0,600,58,1,e00fce6850cac69f647dc199,2023-05-25 16:50:03.970000+00:00,2023-05-25T16:50:04.173Z,2023-05-25T16:50:04.173Z
zr9z8D2Ftt,MOOSPMv3Parser,1685034001,9.42,9.42,12.02,17.14,17.14,12.64,12.67,19.94,19.94,12.69,1861.09,521.13,162003.44,130.26,94.05,15.29,94.41,94.44,27.6,30.3,94.46,0.43,22.5,32.8,45.0,25.4,30.425,152.4,1.0,40.59417,-105.075882,1511.776001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 16:59:58.041000+00:00,2023-05-25T16:59:58.231Z,2023-05-25T16:59:58.231Z
