objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6nnQb2W2QU,MOOSPMv3Parser,1691152800,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,842.0,244.0,39505.0,47.0,40.0,3.0,41.0,41.0,15.0,52.0,41.0,1.0,14.0,16.0,63.0,54.0,2.194,296.0,3.0,36.130093,-120.333832,190.134995,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-04 12:40:03.376000+00:00,2023-08-04T12:40:03.601Z,2023-08-04T12:40:03.601Z
lDKykmf3SG,MOOSPMv3Parser,1691152801,3.14,3.14,3.72,5.51,5.51,3.9,3.9,6.13,6.13,3.9,860.3,225.02,4844.95,47.18,29.14,2.84,29.26,29.26,14.8,50.9,29.26,0.37,15.3,15.1,58.3,59.3,3.961,192.3,2.0,36.139076,-120.368271,184.399002,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 12:40:03.453000+00:00,2023-08-04T12:40:03.643Z,2023-08-04T12:40:03.643Z
xsdmxy2JaC,MOOSPMv3Parser,1691152801,12.0,12.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2240.0,637.0,9889.0,129.0,92.0,11.0,92.0,92.0,14.0,68.0,92.0,0.0,15.0,15.0,79.0,80.0,2.76,197.0,1.0,35.955242,-119.036934,96.839996,6,600,58,3,e00fce6808784ceaf209f949,2023-08-04 12:40:04.493000+00:00,2023-08-04T12:40:04.704Z,2023-08-04T12:40:04.704Z
R58ngJgUFN,MOOSPMv3Parser,1691152801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,769.0,221.0,48334.0,45.0,32.0,3.0,32.0,32.0,17.0,50.0,32.0,0.0,18.0,18.0,60.0,58.0,0.003,369.0,1.0,35.613354,-119.689667,45.668999,5,600,58,3,e00fce68e88237db75a60608,2023-08-04 12:40:04.554000+00:00,2023-08-04T12:40:04.749Z,2023-08-04T12:40:04.749Z
OEjZmnG6CK,MOOSPMv3Parser,1691153400,17.0,17.0,18.0,29.0,28.0,19.0,19.0,31.0,31.0,19.0,3000.0,910.0,63388.0,202.0,138.0,9.0,139.0,139.0,16.0,65.0,139.0,0.0,17.0,17.0,75.0,73.0,0.256,371.0,1.0,36.785469,-119.773132,67.449997,6,600,58,3,e00fce6856818e5885f65487,2023-08-04 12:50:00.323000+00:00,2023-08-04T12:50:00.551Z,2023-08-04T12:50:00.551Z
GmXgDeejAM,MOOSPMv3Parser,1691153400,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1565.0,460.0,44247.0,94.0,56.0,6.0,57.0,57.0,14.0,63.0,57.0,1.0,14.0,14.0,78.0,77.0,4.068,344.0,3277.0,36.503105,-120.325363,57.750999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 12:50:01.947000+00:00,2023-08-04T12:50:02.135Z,2023-08-04T12:50:02.135Z
uuDMiwc84s,MOOSPMv3Parser,1691153401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1524.0,427.0,1511.0,84.0,52.0,6.0,52.0,52.0,14.0,66.0,52.0,0.0,14.0,14.0,77.0,73.0,0.99,298.0,1.0,36.63427,-120.382439,17.329,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 12:50:02.370000+00:00,2023-08-04T12:50:02.584Z,2023-08-04T12:50:02.584Z
ANMInfGn2u,MOOSPMv3Parser,1691153400,9.39,9.39,7.65,13.9,13.9,8.31,8.54,14.42,14.42,8.66,1806.25,504.25,36451.77,94.25,59.68,4.68,60.12,60.17,16.8,52.9,60.18,0.5,16.8,17.3,63.1,60.1,12.339,262.4,3276.7,36.011265,-119.963669,18.149,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 12:50:02.404000+00:00,2023-08-04T12:50:02.603Z,2023-08-04T12:50:02.603Z
k4gYlR4lg6,MOOSPMv3Parser,1691153400,14.0,14.0,16.0,24.0,24.0,17.0,17.0,27.0,27.0,17.0,2633.0,747.0,90218.0,171.0,126.0,15.0,127.0,127.0,16.0,63.0,127.0,0.0,16.0,17.0,82.0,76.0,0.001,254.0,1.0,36.529202,-119.29332,87.400002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 12:50:02.554000+00:00,2023-08-04T12:50:02.729Z,2023-08-04T12:50:02.729Z
vllsFgvCIE,MOOSPMv3Parser,1691153400,16.0,16.0,16.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,2501.0,783.0,64196.0,181.0,123.0,11.0,124.0,124.0,0.0,0.0,124.0,0.0,15.0,15.0,81.0,80.0,5.965,245.0,1.0,36.433773,-119.92276,31.625,9,600,58,3,e00fce6876826e255108c6bd,2023-08-04 12:50:02.642000+00:00,2023-08-04T12:50:02.905Z,2023-08-04T12:50:02.905Z
XAuXcf5XpC,MOOSPMv3Parser,1691153401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1146.0,312.0,39649.0,63.0,46.0,4.0,46.0,46.0,16.0,45.0,46.0,0.0,16.0,17.0,53.0,48.0,15.525,310.0,1.0,36.01049,-120.140343,214.809006,9,600,58,3,e00fce6850cac69f647dc199,2023-08-04 12:50:02.808000+00:00,2023-08-04T12:50:03.009Z,2023-08-04T12:50:03.009Z
QpoSoscKV0,MOOSPMv3Parser,1691153401,3.15,3.15,4.25,5.25,5.25,4.46,4.46,5.5,5.5,4.46,684.8,207.04,5670.06,40.41,33.25,2.61,33.38,33.39,14.7,56.8,33.39,0.42,15.6,14.9,56.9,58.2,0.0,180.9,2.0,36.138927,-120.368256,175.994003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 12:50:02.921000+00:00,2023-08-04T12:50:03.100Z,2023-08-04T12:50:03.100Z
qYvpAc3ctY,MOOSPMv3Parser,1691153401,3.46,3.46,3.79,5.66,5.66,3.97,3.97,6.07,6.07,3.97,832.03,226.06,4870.74,43.42,29.62,2.83,29.74,29.74,14.7,51.2,29.75,0.38,15.6,15.0,57.4,59.6,4.022,187.4,2.0,36.139042,-120.368233,179.153,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 12:50:03.348000+00:00,2023-08-04T12:50:03.533Z,2023-08-04T12:50:03.533Z
F5FeG5eC6Q,MOOSPMv3Parser,1691153400,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,832.0,243.0,39472.0,47.0,38.0,3.0,38.0,38.0,15.0,53.0,38.0,1.0,15.0,16.0,63.0,56.0,1.256,312.0,1.0,36.130081,-120.333946,161.649994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 12:50:03.302000+00:00,2023-08-04T12:50:03.553Z,2023-08-04T12:50:03.553Z
3LMSFYLnqx,MOOSPMv3Parser,1691153401,12.0,12.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2309.0,656.0,9969.0,137.0,92.0,9.0,92.0,92.0,14.0,68.0,92.0,0.0,15.0,14.0,80.0,80.0,3.346,196.0,1.0,35.955341,-119.036919,111.739998,6,600,58,3,e00fce6808784ceaf209f949,2023-08-04 12:50:04.555000+00:00,2023-08-04T12:50:04.761Z,2023-08-04T12:50:04.761Z
bsyDASHgqP,MOOSPMv3Parser,1691153401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,802.0,231.0,48365.0,49.0,35.0,2.0,35.0,35.0,17.0,50.0,35.0,0.0,17.0,18.0,62.0,59.0,0.002,362.0,1.0,35.613247,-119.689613,66.214996,5,600,58,3,e00fce68e88237db75a60608,2023-08-04 12:50:04.645000+00:00,2023-08-04T12:50:04.833Z,2023-08-04T12:50:04.833Z
