objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Tu8wLWdC0O,MOOSPMv3Parser,1748146201,2,2,2,3,3,2,2,3,3,3,627,159,215,21,17,1,18,18,23,25,18,1,26,25,31,35,512.346,272,3277,36.139004,-120.36834,181.139999,5,600,58,3,e00fce6858b443fd80f27170,2025-05-25 04:10:03.410000+00:00,2025-05-25T04:10:03.644Z,2025-05-25T04:10:03.644Z
WRj5PJRXu9,MOOSPMv3Parser,1748146201,0,0,2,0,0,2,2,0,0,2,186,124,4041,15,17,2,17,17,24,29,17,1,24,26,37,34,0.174,83,2,36.138947,-120.36837,164.809998,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:10:03.888000+00:00,2025-05-25T04:10:04.081Z,2025-05-25T04:10:04.081Z
c4ixqopyCW,MOOSPMv3Parser,1748146201,2,2,6554,3,3,6554,6554,3,3,6554,507,150,441175,26,6554,2,6554,6554,0,0,6554,66,0,328,0,655,29.624,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 04:10:04.056000+00:00,2025-05-25T04:10:04.271Z,2025-05-25T04:10:04.271Z
mm5sh4cWgZ,MOOSPMv3Parser,1748146261,2,2,3,4,4,3,3,4,4,3,563,142,5518,22,21,3,22,22,22,25,22,0,24,25,33,35,39.21,332,4,36.138958,-120.36837,182.867004,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:11:02.433000+00:00,2025-05-25T04:11:02.644Z,2025-05-25T04:11:02.644Z
4KJNZtnguJ,MOOSPMv3Parser,1748146260,2,2,3,2,2,3,3,2,2,3,460,136,4747,15,20,0,20,20,23,24,20,1,24,24,34,35,512.485,233,3277,36.138832,-120.36805,233.876007,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:11:02.442000+00:00,2025-05-25T04:11:02.647Z,2025-05-25T04:11:02.647Z
aj8qPYqSEJ,MOOSPMv3Parser,1748146261,2,2,2,3,3,2,2,3,3,3,530,143,5335,23,16,3,17,17,22,26,17,1,24,25,36,34,0.0,228,2,36.138996,-120.368362,170.591995,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:11:02.530000+00:00,2025-05-25T04:11:02.788Z,2025-05-25T04:11:02.788Z
XOtq3qHxlx,MOOSPMv3Parser,1748146261,0,0,2,0,0,2,2,0,0,2,187,124,4056,14,17,1,18,18,24,29,18,1,24,25,37,34,0.132,86,2,36.138947,-120.36837,164.807007,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:11:02.775000+00:00,2025-05-25T04:11:03.003Z,2025-05-25T04:11:03.003Z
jZNge5UdFn,MOOSPMv3Parser,1748146260,2,2,6554,3,3,6554,6554,3,3,6554,478,140,828150,19,6554,1,6554,6554,22,30,6554,66,24,164,36,328,0.011,3277,3277,36.138901,-120.368484,176.764999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:11:02.845000+00:00,2025-05-25T04:11:03.076Z,2025-05-25T04:11:03.076Z
pGcBfQQYFJ,MOOSPMv3Parser,1748146261,2,2,3,4,4,3,3,4,4,3,630,164,2410,29,21,2,21,21,23,21,21,0,24,25,34,34,515.463,325,1,36.138958,-120.368385,177.240997,10,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:11:03.500000+00:00,2025-05-25T04:11:03.739Z,2025-05-25T04:11:03.739Z
Yr88kCzHrD,MOOSPMv3Parser,1748146321,2,2,3,4,4,3,3,4,4,3,608,152,5537,25,22,2,22,22,22,25,22,1,24,25,33,34,39.96,296,4,36.138958,-120.36837,182.867004,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:12:02.392000+00:00,2025-05-25T04:12:02.600Z,2025-05-25T04:12:02.600Z
X6a3eWVvHS,MOOSPMv3Parser,1748146320,2,2,2,3,3,2,2,3,3,3,513,142,4761,20,17,1,17,17,22,24,17,1,24,24,33,34,512.593,213,3277,36.138832,-120.36805,233.876007,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:12:02.509000+00:00,2025-05-25T04:12:02.745Z,2025-05-25T04:12:02.745Z
NXtEGXN7gK,MOOSPMv3Parser,1748146321,2,2,2,3,3,3,3,4,4,3,595,163,5351,20,18,1,19,19,22,26,19,0,24,25,36,34,0.0,210,2,36.138996,-120.368362,170.591995,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:12:02.867000+00:00,2025-05-25T04:12:03.056Z,2025-05-25T04:12:03.056Z
lIQorhrttF,MOOSPMv3Parser,1748146320,2,2,6554,4,4,6554,6554,4,4,6554,484,147,834702,24,6554,1,6554,6554,22,30,6554,66,24,164,36,328,0.002,3277,3277,36.138901,-120.368484,176.764999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:12:02.966000+00:00,2025-05-25T04:12:03.166Z,2025-05-25T04:12:03.166Z
2JeDPVI1EP,MOOSPMv3Parser,1748146321,0,0,2,0,0,2,2,0,0,2,182,122,4069,13,16,1,16,16,24,29,16,1,24,25,37,33,0.117,79,2,36.138931,-120.368362,174.710999,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:12:02.995000+00:00,2025-05-25T04:12:03.250Z,2025-05-25T04:12:03.250Z
dABxvZcauO,MOOSPMv3Parser,1748146321,2,2,3,4,4,3,3,6,6,3,612,166,2430,39,23,4,23,23,23,21,23,0,24,25,34,34,515.262,312,1,36.138958,-120.368385,177.240997,10,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:12:03.321000+00:00,2025-05-25T04:12:03.575Z,2025-05-25T04:12:03.575Z
K7jJ32aA7K,MOOSPMv3Parser,1748146321,1,1,6554,2,2,6554,6554,3,3,6554,386,116,447727,20,6554,2,6554,6554,0,0,6554,66,0,328,0,655,30.125,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 04:12:03.954000+00:00,2025-05-25T04:12:04.206Z,2025-05-25T04:12:04.206Z
fMOpprmPVD,MOOSPMv3Parser,1748146380,2,2,2,3,3,3,3,3,3,3,485,131,4778,26,19,1,19,19,22,24,20,1,24,24,33,34,512.458,213,3277,36.138832,-120.36805,233.873993,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:13:02.284000+00:00,2025-05-25T04:13:02.523Z,2025-05-25T04:13:02.523Z
RYdXft45Yq,MOOSPMv3Parser,1748146381,2,2,3,3,3,3,3,3,3,3,555,139,5555,24,21,1,21,21,22,25,21,1,24,25,32,34,41.969,290,4,36.138958,-120.36837,182.867004,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:13:02.338000+00:00,2025-05-25T04:13:02.545Z,2025-05-25T04:13:02.545Z
5REGsouKIs,MOOSPMv3Parser,1748146381,3,3,3,3,3,3,3,4,4,3,601,169,5368,20,20,1,20,20,22,26,20,0,24,25,35,33,0.0,216,2,36.138996,-120.368362,170.591995,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:13:02.659000+00:00,2025-05-25T04:13:02.909Z,2025-05-25T04:13:02.909Z
KMA1aY62DW,MOOSPMv3Parser,1748146380,2,2,6554,3,3,6554,6554,3,3,6554,520,144,841254,23,6554,2,6554,6554,22,29,6554,66,24,164,35,328,0.036,3277,3277,36.138901,-120.368484,176.764999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:13:02.826000+00:00,2025-05-25T04:13:03.098Z,2025-05-25T04:13:03.098Z
ToWF9vjTdy,MOOSPMv3Parser,1748146381,0,0,2,0,0,2,3,0,0,3,178,120,4084,17,18,1,18,18,24,28,18,1,23,25,36,32,0.055,79,1,36.138931,-120.368362,174.710999,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:13:03.066000+00:00,2025-05-25T04:13:03.363Z,2025-05-25T04:13:03.363Z
Es1lDP5UlM,MOOSPMv3Parser,1748146381,2,2,3,3,3,3,3,3,3,3,624,150,2448,24,22,0,22,22,23,21,22,0,24,25,33,33,515.143,314,1,36.138958,-120.368385,177.240997,10,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:13:03.581000+00:00,2025-05-25T04:13:03.754Z,2025-05-25T04:13:03.754Z
U0AmbtNQ8A,MOOSPMv3Parser,1748146441,2,2,3,3,3,3,3,3,3,3,577,143,5574,21,21,0,22,22,22,25,22,1,24,25,33,34,42.169,275,4,36.138958,-120.36837,182.867004,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:14:02.290000+00:00,2025-05-25T04:14:02.498Z,2025-05-25T04:14:02.498Z
XCNj6ttbt7,MOOSPMv3Parser,1748146440,2,2,2,4,4,3,3,4,4,3,547,149,4793,40,18,2,18,18,22,23,18,1,24,24,33,34,512.309,211,3277,36.139023,-120.368362,175.376007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:14:02.353000+00:00,2025-05-25T04:14:02.560Z,2025-05-25T04:14:02.560Z
Jiv6kBw6Hp,MOOSPMv3Parser,1748146441,3,3,2,3,3,3,3,4,4,3,647,177,5385,19,19,1,19,19,22,26,19,0,23,25,35,34,0.0,208,2,36.138996,-120.368362,170.591995,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:14:02.672000+00:00,2025-05-25T04:14:02.912Z,2025-05-25T04:14:02.912Z
Hoa78Ba2Bi,MOOSPMv3Parser,1748146440,2,2,6554,2,2,6554,6554,3,3,6554,402,118,847806,14,6554,1,6554,6554,22,28,6554,66,24,164,35,328,0.025,3277,3277,36.138901,-120.368484,176.764999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:14:02.921000+00:00,2025-05-25T04:14:03.126Z,2025-05-25T04:14:03.126Z
0HlqjyYy24,MOOSPMv3Parser,1748146441,0,0,2,0,0,2,2,0,0,2,183,129,4097,15,16,1,16,16,24,28,16,1,23,25,36,33,0.055,78,1,36.138931,-120.368362,174.710999,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:14:03.235000+00:00,2025-05-25T04:14:03.411Z,2025-05-25T04:14:03.411Z
FxzNtYjMCj,MOOSPMv3Parser,1748146441,2,2,3,4,4,3,3,4,4,3,589,154,2466,27,20,1,20,20,23,21,20,0,24,25,33,34,515.419,305,1,36.138958,-120.368385,177.240997,10,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:14:03.458000+00:00,2025-05-25T04:14:03.729Z,2025-05-25T04:14:03.729Z
vqdJF1IG64,MOOSPMv3Parser,1748146441,1,1,6554,2,2,6554,6554,3,3,6554,403,120,454279,21,6554,1,6554,6554,0,0,6554,66,0,328,0,655,31.102,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 04:14:03.978000+00:00,2025-05-25T04:14:04.232Z,2025-05-25T04:14:04.232Z
TA1MlNOGz6,MOOSPMv3Parser,1748146501,2,2,3,3,3,3,3,3,3,3,545,134,5592,15,22,2,22,22,22,24,22,1,24,24,32,33,42.022,283,4,36.138958,-120.36837,182.867004,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:15:02.369000+00:00,2025-05-25T04:15:02.590Z,2025-05-25T04:15:02.590Z
6bGil3N7aV,MOOSPMv3Parser,1748146500,2,2,2,3,3,2,3,3,3,3,553,156,4808,32,18,1,18,18,22,23,18,1,24,24,33,33,512.449,222,3277,36.139023,-120.368362,175.376007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:15:02.619000+00:00,2025-05-25T04:15:02.908Z,2025-05-25T04:15:02.908Z
nL5TJrhDIr,MOOSPMv3Parser,1748146500,2,2,6554,3,3,6554,6554,4,4,6554,495,146,854358,20,6554,3,6554,6554,22,29,6554,66,24,164,35,328,0.066,3277,3277,36.138901,-120.368484,176.764999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:15:02.841000+00:00,2025-05-25T04:15:03.058Z,2025-05-25T04:15:03.058Z
qdJ9e5BYEt,MOOSPMv3Parser,1748146501,2,2,3,3,3,3,3,4,4,3,638,172,5403,32,21,3,22,22,22,26,22,0,23,24,35,33,0.0,212,2,36.138996,-120.368362,170.591995,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:15:02.751000+00:00,2025-05-25T04:15:03.077Z,2025-05-25T04:15:03.077Z
2GzwZQDoVg,MOOSPMv3Parser,1748146501,0,0,2,0,0,2,2,0,0,2,189,135,4109,14,14,0,15,15,24,28,15,1,23,25,36,32,0.072,78,1,36.138931,-120.368362,174.710999,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:15:03.391000+00:00,2025-05-25T04:15:03.633Z,2025-05-25T04:15:03.633Z
smidm6g8mR,MOOSPMv3Parser,1748146501,2,2,2,3,3,2,3,3,3,3,538,152,2481,26,18,1,18,18,23,21,18,0,24,25,33,33,515.361,329,1,36.138958,-120.368385,177.240997,10,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:15:03.672000+00:00,2025-05-25T04:15:03.874Z,2025-05-25T04:15:03.874Z
u0iwuSNezD,MOOSPMv3Parser,1748146561,1,1,3,3,3,3,3,3,3,3,473,115,5612,18,22,2,22,22,22,24,23,1,24,24,33,34,41.54,307,4,36.138958,-120.36837,182.867004,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:16:02.500000+00:00,2025-05-25T04:16:02.731Z,2025-05-25T04:16:02.731Z
K3rJH3v15A,MOOSPMv3Parser,1748146560,2,2,2,3,3,2,3,3,3,3,526,155,4823,28,17,0,17,17,22,23,18,1,24,24,33,34,512.502,224,3277,36.139023,-120.368362,175.376007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:16:02.687000+00:00,2025-05-25T04:16:02.883Z,2025-05-25T04:16:02.883Z
Q3dKh7KLBb,MOOSPMv3Parser,1748146561,2,2,3,2,2,3,3,2,2,3,545,150,5420,17,20,1,20,20,22,26,20,0,23,24,35,34,0.0,214,2,36.138996,-120.368362,170.591995,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:16:02.827000+00:00,2025-05-25T04:16:03.043Z,2025-05-25T04:16:03.043Z
AS7W6Dbvpd,MOOSPMv3Parser,1748146560,2,2,6554,3,3,6554,6554,3,3,6554,539,162,860910,32,6554,1,6554,6554,22,29,6554,66,23,164,35,328,0.102,3277,3277,36.138901,-120.368484,176.764999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:16:02.993000+00:00,2025-05-25T04:16:03.234Z,2025-05-25T04:16:03.234Z
60M5qZtGPX,MOOSPMv3Parser,1748146561,1,1,2,3,3,2,3,5,5,3,518,136,2497,30,18,5,18,18,22,21,18,0,24,25,33,34,515.223,334,1,36.138958,-120.368385,177.240997,10,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:16:03.331000+00:00,2025-05-25T04:16:03.646Z,2025-05-25T04:16:03.646Z
XIJx24pa1C,MOOSPMv3Parser,1748146561,0,0,2,0,0,2,2,0,0,2,185,124,4121,14,15,1,15,15,24,28,15,1,23,25,36,32,0.055,80,1,36.138931,-120.368362,174.710999,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:16:03.546000+00:00,2025-05-25T04:16:03.716Z,2025-05-25T04:16:03.716Z
8ehg3zLo1p,MOOSPMv3Parser,1748146561,1,1,6554,3,3,6554,6554,3,3,6554,401,124,460831,24,6554,4,6554,6554,0,0,6554,66,0,328,0,655,30.064,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 04:16:03.958000+00:00,2025-05-25T04:16:04.200Z,2025-05-25T04:16:04.200Z
I6ILpYeQrJ,MOOSPMv3Parser,1748146621,2,2,3,4,4,3,3,4,4,3,525,146,5629,27,20,2,20,20,22,24,20,1,24,24,33,33,40.074,289,4,36.138958,-120.36837,182.867004,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:17:02.392000+00:00,2025-05-25T04:17:02.615Z,2025-05-25T04:17:02.615Z
6cPqFF0J8a,MOOSPMv3Parser,1748146620,2,2,2,3,3,2,3,3,3,3,512,146,4838,23,18,1,18,18,22,23,18,1,24,24,32,33,512.392,225,3277,36.139023,-120.368362,175.376007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:17:02.548000+00:00,2025-05-25T04:17:02.777Z,2025-05-25T04:17:02.777Z
IUEV4khZcJ,MOOSPMv3Parser,1748146621,3,3,3,3,3,3,3,4,4,3,559,165,5438,21,20,1,20,20,22,25,20,0,23,24,35,33,0.0,213,2,36.138996,-120.368362,170.591003,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:17:02.547000+00:00,2025-05-25T04:17:02.785Z,2025-05-25T04:17:02.785Z
UKenULw8Ut,MOOSPMv3Parser,1748146620,2,2,6554,3,3,6554,6554,3,3,6554,546,159,867462,22,6554,3,6554,6554,22,28,6554,66,23,164,35,328,0.002,3277,3277,36.138901,-120.368484,176.764999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:17:03.039000+00:00,2025-05-25T04:17:03.318Z,2025-05-25T04:17:03.318Z
nk3zBiSDOW,MOOSPMv3Parser,1748146621,2,2,3,4,4,3,3,4,4,3,557,149,2517,26,23,3,23,23,22,21,23,0,24,25,33,33,515.417,331,1,36.138958,-120.368385,177.240997,10,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:17:03.616000+00:00,2025-05-25T04:17:03.814Z,2025-05-25T04:17:03.814Z
MorkVSoCH8,MOOSPMv3Parser,1748146621,0,0,2,0,0,2,2,0,0,2,183,119,4134,14,16,1,16,16,24,28,16,1,23,25,36,32,0.051,78,1,36.138931,-120.368362,174.710999,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:17:03.714000+00:00,2025-05-25T04:17:03.947Z,2025-05-25T04:17:03.947Z
lm6xko5ziy,MOOSPMv3Parser,1748146680,3,3,6465,4,4,6465,6465,5,5,6465,669,191,6465,30,6465,3,6465,6465,20,27,6465,65,0,328,0,655,0.069,6465,6465,0.0,0.0,0.0,0,74,58,3,e00fce6808784ceaf209f949,2025-05-25 04:18:02.202000+00:00,2025-05-25T04:18:02.381Z,2025-05-25T04:18:02.381Z
zMC0gDR73v,MOOSPMv3Parser,1748146681,2,2,3,3,3,3,3,4,4,3,558,151,5646,26,20,1,21,21,22,24,21,1,24,24,32,33,40.875,269,4,36.138958,-120.36837,182.867004,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:18:02.366000+00:00,2025-05-25T04:18:02.571Z,2025-05-25T04:18:02.571Z
mRcC5EeIrr,MOOSPMv3Parser,1748146680,2,2,2,3,3,2,3,4,4,3,524,152,4853,27,18,3,18,18,22,23,18,1,24,24,32,33,512.372,207,3277,36.139023,-120.368362,175.376007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:18:02.599000+00:00,2025-05-25T04:18:02.834Z,2025-05-25T04:18:02.834Z
ehgF63eY0k,MOOSPMv3Parser,1748146681,2,2,3,4,4,3,3,4,4,3,597,165,5457,25,22,0,23,23,22,26,23,0,23,24,35,33,0.0,204,2,36.138973,-120.368507,157.751999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:18:02.687000+00:00,2025-05-25T04:18:02.887Z,2025-05-25T04:18:02.887Z
FP4tQ84r0g,MOOSPMv3Parser,1748146680,2,2,6554,4,4,6554,6554,4,4,6554,509,154,874014,32,6554,2,6554,6554,22,28,6554,66,23,164,35,328,0.011,3277,3277,36.138901,-120.368484,176.764999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:18:03.029000+00:00,2025-05-25T04:18:03.233Z,2025-05-25T04:18:03.233Z
5AZO5aLS4A,MOOSPMv3Parser,1748146681,2,2,3,5,5,3,3,5,5,3,620,167,2535,37,22,3,22,22,22,20,22,0,23,24,33,33,515.497,322,1,36.138958,-120.368385,177.240997,10,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:18:03.433000+00:00,2025-05-25T04:18:03.722Z,2025-05-25T04:18:03.722Z
9qkstTBVB2,MOOSPMv3Parser,1748146681,0,0,2,0,0,2,2,0,0,2,210,139,4148,17,17,3,17,17,24,28,17,1,23,25,36,32,0.062,77,1,36.138931,-120.368362,174.710999,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:18:03.791000+00:00,2025-05-25T04:18:04.031Z,2025-05-25T04:18:04.031Z
F0WHpE2z4n,MOOSPMv3Parser,1748146681,1,1,6554,3,3,6554,6554,3,3,6554,433,135,467383,25,6554,2,6554,6554,0,0,6554,66,0,328,0,655,29.714,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 04:18:03.996000+00:00,2025-05-25T04:18:04.245Z,2025-05-25T04:18:04.245Z
ICD2AvudZG,MOOSPMv3Parser,1748146741,2,2,3,3,3,3,3,3,3,3,645,162,5665,24,22,1,22,22,22,24,22,1,24,24,33,33,42.354,221,4,36.138958,-120.36837,182.867004,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:19:02.484000+00:00,2025-05-25T04:19:02.718Z,2025-05-25T04:19:02.718Z
5i9npumnnL,MOOSPMv3Parser,1748146740,3,3,2,3,3,3,3,3,3,3,573,150,4869,19,19,1,19,19,22,23,19,1,24,24,33,33,512.366,200,3277,36.139023,-120.368362,175.376007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:19:02.579000+00:00,2025-05-25T04:19:02.779Z,2025-05-25T04:19:02.779Z
w7c6fdNvAC,MOOSPMv3Parser,1748146740,2,2,6554,3,3,6554,6554,3,3,6554,516,153,880566,22,6554,1,6554,6554,22,28,6554,66,23,164,35,328,0.038,3277,3277,36.138901,-120.368484,176.764999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:19:02.874000+00:00,2025-05-25T04:19:03.108Z,2025-05-25T04:19:03.108Z
I9tvCmS6GC,MOOSPMv3Parser,1748146741,3,3,3,4,4,3,3,4,4,3,618,172,5476,27,22,1,22,22,22,26,22,1,23,24,35,33,0.0,201,2,36.138973,-120.368507,157.751999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:19:02.902000+00:00,2025-05-25T04:19:03.120Z,2025-05-25T04:19:03.120Z
ukFWuF8HjY,MOOSPMv3Parser,1748146741,0,0,2,0,0,2,2,0,0,2,194,133,4161,15,15,1,16,16,24,28,16,1,23,25,36,32,0.121,73,1,36.138931,-120.368362,174.710999,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:19:02.887000+00:00,2025-05-25T04:19:03.128Z,2025-05-25T04:19:03.128Z
1XnEYxLo8Z,MOOSPMv3Parser,1748146741,2,2,2,4,4,3,3,5,5,3,532,140,2551,37,18,3,19,19,22,20,19,0,23,24,33,33,515.177,299,1,36.138958,-120.368385,177.242004,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:19:03.567000+00:00,2025-05-25T04:19:03.804Z,2025-05-25T04:19:03.804Z
wHXFbmMCqE,MOOSPMv3Parser,1748146801,3,3,3,4,4,3,3,5,5,3,668,194,173721,27,21,2,21,21,24,27,21,0,27,27,32,34,510.148,113,3,36.78545,-119.773186,62.242001,9,600,58,3,e00fce6856818e5885f65487,2025-05-25 04:19:58.758000+00:00,2025-05-25T04:19:58.980Z,2025-05-25T04:19:58.980Z
PkLUq6g90y,MOOSPMv3Parser,1748146801,2,2,3,3,3,3,3,3,3,3,553,146,5684,19,22,1,22,22,22,24,22,0,23,24,32,33,42.23,186,4,36.138958,-120.36837,182.863998,0,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:20:02.504000+00:00,2025-05-25T04:20:02.699Z,2025-05-25T04:20:02.699Z
ss7PlHJL72,MOOSPMv3Parser,1748146800,2,2,6554,3,3,6554,6554,4,4,6554,609,165,10608,27,6554,2,6554,6554,20,27,6554,66,0,328,0,655,0.072,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 04:20:02.518000+00:00,2025-05-25T04:20:02.748Z,2025-05-25T04:20:02.748Z
sfuzf3TL3U,MOOSPMv3Parser,1748146800,2,2,2,3,3,2,3,4,4,3,599,159,4883,28,17,2,17,17,22,23,17,1,23,24,32,33,512.468,187,3277,36.139023,-120.368362,175.376007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:20:02.580000+00:00,2025-05-25T04:20:02.774Z,2025-05-25T04:20:02.774Z
9AYEMjLgmR,MOOSPMv3Parser,1748146801,2,2,3,3,3,3,3,3,3,3,504,140,5493,20,20,1,21,21,22,25,21,1,23,24,35,33,0.0,192,2,36.138973,-120.368507,157.751999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:20:02.700000+00:00,2025-05-25T04:20:02.899Z,2025-05-25T04:20:02.899Z
C4R8B1dWoR,MOOSPMv3Parser,1748146800,2,2,6554,3,3,6554,6554,3,3,6554,452,137,887118,21,6554,1,6554,6554,22,28,6554,66,23,164,35,328,0.021,3277,3277,36.138901,-120.368484,176.764999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:20:02.798000+00:00,2025-05-25T04:20:03.040Z,2025-05-25T04:20:03.040Z
lvVGhcqfFk,MOOSPMv3Parser,1748146801,3,3,2,4,4,3,3,4,4,3,1166,184,14,21,17,1,17,17,20,26,17,1,23,23,33,35,395.402,32,1,36.138954,-120.368301,178.362,10,148,58,3,e00fce68e77e43df92405fdb,2025-05-25 04:20:02.802000+00:00,2025-05-25T04:20:03.047Z,2025-05-25T04:20:03.047Z
Lxdx8cjo1Y,MOOSPMv3Parser,1748146801,0,0,2,0,0,2,3,0,0,3,193,125,4175,20,17,2,17,17,23,28,17,1,23,25,35,32,0.068,71,1,36.138931,-120.368362,174.710999,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:20:03.057000+00:00,2025-05-25T04:20:03.319Z,2025-05-25T04:20:03.319Z
0mpmzEvIhu,MOOSPMv3Parser,1748146801,2,2,2,4,4,3,3,4,4,3,592,150,2568,28,19,2,19,19,22,20,19,0,23,24,33,33,515.293,276,1,36.138947,-120.368362,170.139008,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:20:03.337000+00:00,2025-05-25T04:20:03.619Z,2025-05-25T04:20:03.619Z
UXFDdEliw6,MOOSPMv3Parser,1748146801,2,2,2,3,3,2,3,3,3,3,597,153,230,20,17,1,17,17,22,23,17,1,26,24,28,33,512.421,367,3277,36.139133,-120.368385,150.826996,5,600,58,3,e00fce6858b443fd80f27170,2025-05-25 04:20:03.661000+00:00,2025-05-25T04:20:03.875Z,2025-05-25T04:20:03.875Z
vGwn3veQ5p,MOOSPMv3Parser,1748146801,1,1,6554,2,2,6554,6554,3,3,6554,398,124,473935,23,6554,0,6554,6554,0,0,6554,66,0,328,0,655,29.667,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 04:20:03.768000+00:00,2025-05-25T04:20:03.972Z,2025-05-25T04:20:03.972Z
n763xmMWM0,MOOSPMv3Parser,1748146800,0,0,2,0,0,3,3,0,0,3,203,111,16,15,19,1,19,19,21,34,19,1,23,24,35,34,36.651,71,6,36.138912,-120.368462,186.225006,10,282,58,3,e00fce686dc2ef0a68fa40b0,2025-05-25 04:20:03.822000+00:00,2025-05-25T04:20:04.032Z,2025-05-25T04:20:04.032Z
