objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a3pIFpC1E8,MOOSPMv3Parser,1684979401,1.74,1.74,2.85,3.4,3.4,3.23,3.44,3.8,3.8,3.53,480.74,142.88,2200.47,29.99,22.1,2.97,22.38,22.42,20.2,38.5,22.43,0.62,20.5,22.2,46.9,43.3,44.985,36.8,3276.7,40.594078,-105.075874,1514.571045,6,599,58,1,e00fce68e28dcbc9a589be10,2023-05-25 01:50:02.563000+00:00,2023-05-25T01:50:02.772Z,2023-05-25T01:50:02.772Z
sMO3D5OSz0,MOOSPMv3Parser,1684979401,1.62,1.62,3.15,3.26,3.26,3.3,3.3,3.8,3.8,3.3,501.41,137.52,1664.85,29.42,24.66,2.67,24.75,24.76,20.3,41.0,24.76,0.41,20.5,21.8,46.8,44.2,39.742,29.6,1.0,40.594154,-105.075821,1523.185059,5,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 01:50:02.643000+00:00,2023-05-25T01:50:02.849Z,2023-05-25T01:50:02.849Z
PRcRppu8CW,MOOSPMv3Parser,1684979401,1.61,1.61,3.35,2.99,2.99,3.59,3.66,3.37,3.37,3.7,458.37,132.33,2658.0,25.56,26.11,1.75,26.29,26.31,19.8,43.8,26.32,0.5,20.2,21.9,51.2,42.6,33.848,64.0,1.0,40.594105,-105.075851,1496.519043,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-25 01:50:02.790000+00:00,2023-05-25T01:50:02.985Z,2023-05-25T01:50:02.985Z
NH32xTRnjf,MOOSPMv3Parser,1684979401,1.58,1.58,3.32,3.24,3.24,3.52,3.55,3.98,3.98,3.57,423.47,132.58,2502.83,30.56,25.89,2.86,26.04,26.05,0.0,0.0,26.05,0.46,19.9,21.3,48.3,43.4,37.292,46.1,2.0,40.594048,-105.075706,1495.696045,0,600,58,1,e00fce6876826e255108c6bd,2023-05-25 01:50:02.845000+00:00,2023-05-25T01:50:02.999Z,2023-05-25T01:50:02.999Z
QlumeQGvc7,MOOSPMv3Parser,1684979400,1.68,1.68,3.38,3.67,3.67,3.58,3.6,3.99,3.99,3.62,483.87,134.45,2710.1,33.66,26.39,2.67,26.53,26.54,20.2,38.6,26.55,0.45,20.1,21.7,48.0,44.0,43.34,53.0,3.0,40.594143,-105.07592,1507.813965,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-25 01:50:02.797000+00:00,2023-05-25T01:50:03.023Z,2023-05-25T01:50:03.023Z
gBonL7FcFm,MOOSPMv3Parser,1684979401,1.6,1.6,3.35,2.97,2.97,3.53,3.55,3.24,3.24,3.55,458.21,131.14,2047.32,26.82,26.2,1.9,26.31,26.32,20.5,38.0,26.32,0.45,20.3,22.3,47.3,41.5,42.845,30.6,1.0,40.594151,-105.075836,1516.583008,8,599,58,1,e00fce68e88237db75a60608,2023-05-25 01:50:02.851000+00:00,2023-05-25T01:50:03.030Z,2023-05-25T01:50:03.030Z
U957laDtYt,MOOSPMv3Parser,1684979401,1.56,1.56,3.23,3.17,3.17,3.39,3.39,3.69,3.69,3.39,467.08,135.38,2474.25,31.44,25.29,3.54,25.39,25.39,19.6,41.7,25.39,0.43,0.0,21.3,0.0,43.7,44.661,50.7,2.8,40.594017,-105.075905,1530.969971,5,599,58,1,e00fce6808784ceaf209f949,2023-05-25 01:50:03.108000+00:00,2023-05-25T01:50:03.395Z,2023-05-25T01:50:03.395Z
EGzbGv4HFe,MOOSPMv3Parser,1684979400,1.44,1.44,2.78,2.97,2.97,3.16,3.37,3.19,3.19,3.47,485.23,133.31,2169.81,25.7,21.53,1.87,21.83,21.86,20.3,41.5,21.87,0.6,0.0,21.8,0.0,43.5,43.79,42.3,3276.7,40.594101,-105.075851,1528.307007,6,599,58,1,e00fce6858b443fd80f27170,2023-05-25 01:50:03.433000+00:00,2023-05-25T01:50:03.624Z,2023-05-25T01:50:03.624Z
pXJ3G6CxSm,MOOSPMv3Parser,1684979401,1.23,1.23,3.36,2.79,2.79,3.57,3.61,3.33,3.33,3.64,437.49,117.23,2641.08,27.88,26.22,2.58,26.37,26.38,20.6,41.0,26.39,0.47,20.4,22.7,47.8,40.5,43.608,58.4,2.5,40.594177,-105.076271,1539.470947,6,600,58,1,e00fce6850cac69f647dc199,2023-05-25 01:50:09.348000+00:00,2023-05-25T01:50:09.548Z,2023-05-25T01:50:09.548Z
YU1QBrb0vb,MOOSPMv3Parser,1684980001,1.88,1.88,3.12,3.4,3.4,3.32,3.36,4.05,4.05,3.37,534.46,140.65,151313.45,30.0,24.42,2.62,24.54,24.56,20.0,41.8,24.56,0.44,19.4,21.7,50.6,42.2,27.3,60.3,2.0,40.594002,-105.075996,1525.814941,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 01:59:59.174000+00:00,2023-05-25T01:59:59.630Z,2023-05-25T01:59:59.630Z
