objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
57QeXwhRz6,MOOSPMv3Parser,1685533141,2.41,2.41,2.44,3.22,3.22,2.56,2.56,3.55,3.55,2.56,500.63,150.12,9932.34,17.78,19.12,2.33,19.19,19.2,10.9,67.5,19.2,0.45,9.9,10.3,77.4,70.9,10.647,54.1,2.0,40.594158,-105.075806,1503.409058,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:39:02.862000+00:00,2023-05-31T11:39:03.051Z,2023-05-31T11:39:03.051Z
VRhXBMLLeA,MOOSPMv3Parser,1685533200,2.16,2.16,2.28,3.28,3.28,2.43,2.46,3.54,3.54,2.47,591.76,157.95,30817.2,21.57,17.85,1.74,17.93,17.94,10.9,63.1,17.94,0.53,0.0,10.2,0.0,73.2,21.796,128.6,3276.7,40.59417,-105.075745,1498.990967,6,600,58,1,e00fce6858b443fd80f27170,2023-05-31 11:40:01.425000+00:00,2023-05-31T11:40:01.587Z,2023-05-31T11:40:01.587Z
uySPWNbSY6,MOOSPMv3Parser,1685533201,1.73,1.73,2.42,2.96,2.96,2.57,2.57,2.98,2.98,2.58,433.73,127.77,9948.76,17.9,18.9,1.48,18.99,19.0,10.9,67.9,19.01,0.47,9.8,10.3,78.3,71.7,11.48,55.5,2.0,40.594032,-105.075867,1527.291992,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:40:02.862000+00:00,2023-05-31T11:40:03.040Z,2023-05-31T11:40:03.040Z
vBJFFky195,MOOSPMv3Parser,1685533200,1.94,1.94,2.59,3.16,3.16,2.71,2.71,3.38,3.38,2.71,534.8,141.2,7895.85,23.52,20.24,1.33,20.32,20.32,10.9,64.1,20.33,0.43,10.1,10.5,77.8,70.9,20.067,61.7,4.0,40.5942,-105.075912,1511.854004,7,598,58,1,e00fce6850cac69f647dc199,2023-05-31 11:40:03.005000+00:00,2023-05-31T11:40:03.192Z,2023-05-31T11:40:03.192Z
xA1sOolHTG,MOOSPMv3Parser,1685533201,2.3,2.3,2.73,3.44,3.44,2.86,2.86,3.56,3.56,2.86,534.14,149.98,36202.11,23.91,21.36,1.24,21.43,21.44,10.9,60.7,21.44,0.43,10.0,10.3,77.6,71.9,19.626,75.1,3.0,40.594181,-105.075668,1503.154053,7,600,58,1,e00fce68e88237db75a60608,2023-05-31 11:40:03.427000+00:00,2023-05-31T11:40:03.651Z,2023-05-31T11:40:03.651Z
QGLdw99SiY,MOOSPMv3Parser,1685533201,2.17,2.17,2.55,3.84,3.84,2.67,2.67,4.33,4.33,2.67,581.98,162.1,36040.51,30.38,19.96,2.69,20.04,20.04,11.0,60.9,20.04,0.42,10.1,10.5,76.8,72.7,20.073,102.6,3.0,40.594051,-105.075806,1518.026978,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 11:40:03.429000+00:00,2023-05-31T11:40:03.665Z,2023-05-31T11:40:03.665Z
wc3CZszO4F,MOOSPMv3Parser,1685533261,2.43,2.43,2.2,3.31,3.31,2.33,2.36,3.45,3.45,2.36,481.53,149.41,9963.63,22.53,17.14,0.9,17.23,17.24,10.9,68.1,17.24,0.47,9.8,10.3,78.4,71.8,11.518,56.0,2.0,40.594032,-105.075867,1527.291992,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:41:02.866000+00:00,2023-05-31T11:41:03.075Z,2023-05-31T11:41:03.075Z
lSDs0VBg0t,MOOSPMv3Parser,1685533321,2.45,2.45,2.31,4.0,4.0,2.43,2.43,4.29,4.29,2.44,508.59,153.92,9979.39,26.71,18.1,2.24,18.18,18.18,10.9,68.4,18.18,0.45,9.8,10.3,78.4,72.2,10.509,56.5,2.0,40.594032,-105.075867,1527.291992,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:42:02.861000+00:00,2023-05-31T11:42:03.069Z,2023-05-31T11:42:03.069Z
qVgYG1Cgnf,MOOSPMv3Parser,1685533381,1.87,1.87,2.43,2.63,2.63,2.54,2.54,2.63,2.63,2.54,449.08,136.12,9995.92,14.23,18.98,0.77,19.05,19.05,10.9,68.5,19.05,0.44,9.9,10.3,78.3,72.4,10.39,57.6,2.0,40.594032,-105.075867,1527.291992,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:43:02.856000+00:00,2023-05-31T11:43:03.051Z,2023-05-31T11:43:03.051Z
MmLLI6prvQ,MOOSPMv3Parser,1685533441,2.14,2.14,2.21,3.29,3.29,2.31,2.31,3.29,3.29,2.31,494.35,147.88,10010.97,18.02,17.29,1.04,17.36,17.36,10.9,68.6,17.36,0.44,9.9,10.3,78.2,72.5,8.24,58.3,2.0,40.594032,-105.075867,1527.291992,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:44:02.865000+00:00,2023-05-31T11:44:03.054Z,2023-05-31T11:44:03.054Z
fNTBZrNqbN,MOOSPMv3Parser,1685533501,2.1,2.1,2.39,3.0,3.0,2.51,2.51,3.08,3.08,2.51,454.9,138.44,10027.3,19.02,18.75,1.27,18.83,18.83,10.9,68.8,18.83,0.44,9.9,10.3,78.4,72.8,11.567,60.3,2.0,40.594032,-105.075867,1527.291992,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:45:02.870000+00:00,2023-05-31T11:45:03.062Z,2023-05-31T11:45:03.062Z
7FHYbCsUT9,MOOSPMv3Parser,1685533561,2.1,2.1,2.42,2.9,2.9,2.54,2.54,3.35,3.35,2.54,472.29,140.14,10043.82,19.67,18.98,1.84,19.05,19.05,10.8,68.4,19.06,0.44,9.9,10.3,78.0,72.4,9.935,67.5,2.0,40.594032,-105.075867,1527.291992,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:46:02.858000+00:00,2023-05-31T11:46:03.060Z,2023-05-31T11:46:03.060Z
hquGzDTaC3,MOOSPMv3Parser,1685533621,2.26,2.26,2.46,3.55,3.55,2.58,2.58,3.81,3.81,2.58,521.26,156.11,10060.59,22.34,19.26,2.43,19.33,19.33,10.9,68.4,19.33,0.44,9.9,10.3,78.2,72.2,8.514,74.7,2.0,40.594032,-105.075867,1527.291992,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:47:03.344000+00:00,2023-05-31T11:47:03.528Z,2023-05-31T11:47:03.528Z
ZBEJkUBQiH,MOOSPMv3Parser,1685533681,2.32,2.32,2.47,3.4,3.4,2.59,2.59,3.7,3.7,2.59,528.12,160.72,10077.42,20.28,19.34,2.48,19.42,19.42,10.8,68.6,19.42,0.44,9.8,10.2,78.5,72.5,9.421,82.5,2.0,40.594032,-105.075867,1527.291992,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:48:02.852000+00:00,2023-05-31T11:48:03.047Z,2023-05-31T11:48:03.047Z
MPIS6At4tF,MOOSPMv3Parser,1685533741,2.72,2.72,2.54,3.22,3.22,2.65,2.65,3.38,3.38,2.65,535.44,159.0,10094.69,23.1,19.85,0.42,19.93,19.93,10.8,68.6,19.93,0.44,9.7,10.2,78.7,72.5,9.251,101.1,2.0,40.594032,-105.075867,1527.291992,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:49:02.856000+00:00,2023-05-31T11:49:03.029Z,2023-05-31T11:49:03.029Z
4RAWQaGAY9,MOOSPMv3Parser,1685533800,2.23,2.23,2.27,3.39,3.39,2.42,2.45,3.58,3.58,2.47,600.99,160.02,30832.49,23.18,17.77,1.33,17.86,17.86,10.8,63.7,17.87,0.53,0.0,10.0,0.0,74.3,20.414,120.7,3276.7,40.594257,-105.075806,1470.73999,8,600,58,1,e00fce6858b443fd80f27170,2023-05-31 11:50:01.409000+00:00,2023-05-31T11:50:01.594Z,2023-05-31T11:50:01.594Z
4CaCsFAEiv,MOOSPMv3Parser,1685533801,2.0,2.0,2.6,3.0,3.0,2.72,2.72,3.0,3.0,2.72,434.47,134.75,10112.38,23.8,20.32,1.18,20.4,20.41,10.8,68.4,20.41,0.45,9.5,10.2,79.2,72.4,9.797,88.9,2.0,40.594032,-105.075867,1527.290039,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:50:02.859000+00:00,2023-05-31T11:50:03.085Z,2023-05-31T11:50:03.085Z
32vb745pkN,MOOSPMv3Parser,1685533800,2.1,2.1,2.7,3.22,3.22,2.83,2.83,3.47,3.47,2.83,554.48,144.85,7901.08,23.0,21.15,1.39,21.24,21.24,10.9,64.4,21.24,0.44,9.8,10.4,79.1,71.5,18.686,51.3,4.0,40.594051,-105.075882,1494.359009,7,599,58,1,e00fce6850cac69f647dc199,2023-05-31 11:50:03.014000+00:00,2023-05-31T11:50:03.202Z,2023-05-31T11:50:03.202Z
ksJgV3Bo2k,MOOSPMv3Parser,1685533801,2.33,2.33,2.62,3.93,3.93,2.75,2.75,4.09,4.09,2.75,592.77,167.17,36058.37,30.02,20.52,1.93,20.6,20.61,10.9,61.3,20.61,0.42,9.8,10.4,78.2,73.2,18.187,96.4,3.0,40.59412,-105.07576,1521.909058,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 11:50:03.431000+00:00,2023-05-31T11:50:03.621Z,2023-05-31T11:50:03.621Z
F90c4ctGec,MOOSPMv3Parser,1685533801,2.54,2.54,2.62,3.82,3.82,2.76,2.77,4.09,4.09,2.78,580.75,162.22,36220.03,28.8,20.5,1.68,20.59,20.59,10.8,61.0,20.6,0.46,9.6,10.2,79.4,72.4,18.105,66.5,3.0,40.594017,-105.075867,1530.391968,6,600,58,1,e00fce68e88237db75a60608,2023-05-31 11:50:03.415000+00:00,2023-05-31T11:50:03.638Z,2023-05-31T11:50:03.638Z
JfR7cXBdHk,MOOSPMv3Parser,1685533861,2.0,2.0,2.25,3.19,3.19,2.37,2.37,3.19,3.19,2.37,504.51,154.19,10127.78,19.17,17.68,0.55,17.76,17.76,10.8,68.3,17.76,0.44,9.4,10.2,79.7,72.2,9.536,85.5,2.0,40.594143,-105.07589,1496.078003,9,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:51:02.851000+00:00,2023-05-31T11:51:03.057Z,2023-05-31T11:51:03.057Z
8AYnBNIJUQ,MOOSPMv3Parser,1685533921,1.96,1.96,2.28,3.14,3.14,2.38,2.38,3.18,3.18,2.38,473.57,138.31,10143.31,17.92,17.84,2.02,17.9,17.9,10.7,68.5,17.9,0.44,9.3,10.1,80.1,72.4,10.194,83.7,2.0,40.594143,-105.07589,1496.078003,9,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:52:02.855000+00:00,2023-05-31T11:52:03.033Z,2023-05-31T11:52:03.033Z
dnXAj3FmkW,MOOSPMv3Parser,1685533981,2.23,2.23,2.42,3.5,3.5,2.53,2.53,3.5,3.5,2.53,499.73,151.71,10159.75,22.4,18.89,1.81,18.96,18.96,10.7,68.5,18.96,0.43,9.3,10.1,80.2,72.4,9.778,80.7,2.0,40.594143,-105.07589,1496.078003,9,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:53:02.868000+00:00,2023-05-31T11:53:03.066Z,2023-05-31T11:53:03.066Z
npMu4Na5LP,MOOSPMv3Parser,1685534041,2.41,2.41,2.56,3.33,3.33,2.68,2.68,3.39,3.39,2.68,529.76,155.96,10177.22,24.45,20.04,0.88,20.13,20.13,10.7,68.6,20.13,0.44,9.3,10.1,80.6,72.6,9.704,76.3,2.0,40.594143,-105.07589,1496.078003,9,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:54:02.858000+00:00,2023-05-31T11:54:03.089Z,2023-05-31T11:54:03.089Z
oMtbiK6iM5,MOOSPMv3Parser,1685534101,2.06,2.06,2.55,2.96,2.96,2.68,2.68,2.96,2.96,2.68,492.66,144.4,10194.61,13.82,19.99,0.94,20.07,20.07,10.7,68.7,20.07,0.44,9.2,10.1,80.8,72.8,9.693,71.5,2.0,40.594143,-105.07589,1496.078003,9,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:55:02.851000+00:00,2023-05-31T11:55:03.024Z,2023-05-31T11:55:03.024Z
aVJYh7ThM8,MOOSPMv3Parser,1685534161,2.0,2.0,2.6,3.42,3.42,2.73,2.73,3.42,3.42,2.73,477.66,144.34,10212.38,23.98,20.4,1.7,20.48,20.48,10.7,68.6,20.48,0.42,9.2,10.1,80.4,72.6,8.68,68.3,2.0,40.594143,-105.07589,1496.078003,9,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:56:02.851000+00:00,2023-05-31T11:56:03.014Z,2023-05-31T11:56:03.014Z
VLUapfMyg7,MOOSPMv3Parser,1685534221,1.51,1.51,2.49,2.49,2.49,2.61,2.61,2.9,2.9,2.61,414.29,120.41,10229.32,17.94,19.46,1.96,19.54,19.54,10.6,68.2,19.55,0.43,9.1,10.1,80.5,71.9,7.737,68.7,2.0,40.594143,-105.07589,1496.078003,9,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:57:02.855000+00:00,2023-05-31T11:57:03.048Z,2023-05-31T11:57:03.048Z
z0JiSsW3BU,MOOSPMv3Parser,1685534281,1.85,1.85,2.37,2.94,2.94,2.48,2.48,3.02,3.02,2.48,435.29,134.73,10245.43,18.38,18.51,1.87,18.59,18.59,10.6,68.5,18.59,0.43,9.1,10.0,80.5,72.2,7.456,68.4,2.0,40.594143,-105.07589,1496.078003,9,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:58:02.861000+00:00,2023-05-31T11:58:03.059Z,2023-05-31T11:58:03.059Z
yAP8l5e4VS,MOOSPMv3Parser,1685534341,1.67,1.67,2.31,2.45,2.45,2.43,2.43,2.63,2.63,2.43,392.63,117.45,10261.17,20.18,18.07,0.78,18.14,18.14,10.6,69.1,18.14,0.44,9.1,10.0,81.5,73.3,7.023,64.3,2.0,40.594143,-105.07589,1496.078003,9,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 11:59:02.852000+00:00,2023-05-31T11:59:03.018Z,2023-05-31T11:59:03.018Z
