objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FevbIabSBd,MOOSPMv3Parser,1781982601,2,2,1,2,2,1,1,2,2,1,425,124,2246,14,9,1,9,9,30,28,9,0,28,34,37,32,513.106,61,2,36.139034,-120.368355,176.257004,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:03.214Z,2026-06-20T19:10:03.369Z,2026-06-20T19:10:03.369Z
agaytOUvmK,MOOSPMv3Parser,1781982600,2,2,6554,3,3,6554,6554,3,3,6554,558,150,1740197,16,6554,1,6554,6554,29,30,6554,66,29,164,35,328,27.366,3277,3277,36.13913,-120.368538,127.227997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-20T19:10:03.397Z,2026-06-20T19:10:03.593Z,2026-06-20T19:10:03.593Z
ng0LmdAZfj,MOOSPMv3Parser,1781982600,1,1,1,2,2,1,2,2,2,2,379,117,2098,16,10,2,10,10,0,0,10,1,28,33,38,32,515.661,100,1,36.139046,-120.36853,158.335007,8,600,58,3,e00fce6876826e255108c6bd,2026-06-20T19:10:03.474Z,2026-06-20T19:10:03.683Z,2026-06-20T19:10:03.683Z
pUFuvCZcDj,MOOSPMv3Parser,1781982602,1,1,1,2,2,1,1,2,2,1,399,117,1214995,10,9,1,9,9,30,29,9,0,28,34,37,32,513.902,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:03.728Z,2026-06-20T19:10:03.868Z,2026-06-20T19:10:03.868Z
Reb48ZAZ5c,MOOSPMv3Parser,1781982601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10405,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,36,655,0.03,6554,6554,36.139034,-120.368317,167.876999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-20T19:10:03.816Z,2026-06-20T19:10:03.951Z,2026-06-20T19:10:03.951Z
XUIh2F8hGQ,MOOSPMv3Parser,1781982600,2,2,1,3,3,1,1,3,3,1,549,142,2516,18,9,1,9,9,30,25,9,0,28,33,39,32,36.532,61,2,36.139023,-120.368378,177.317993,0,600,58,3,e00fce6808784ceaf209f949,2026-06-20T19:10:03.988Z,2026-06-20T19:10:04.166Z,2026-06-20T19:10:04.166Z
ygvKXoUAdi,MOOSPMv3Parser,1781982601,1,1,1,2,2,1,1,2,2,2,573,131,14312,16,10,1,10,10,30,27,10,0,28,34,38,31,512.448,73,2,36.139042,-120.368385,169.787003,9,600,58,3,e00fce6850cac69f647dc199,2026-06-20T19:10:04.148Z,2026-06-20T19:10:04.381Z,2026-06-20T19:10:04.381Z
VaKFffPJ22,MOOSPMv3Parser,1781982603,1,1,1,2,2,1,1,2,2,1,399,117,1215002,10,9,1,9,9,30,29,9,0,28,34,37,33,514.412,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:04.740Z,2026-06-20T19:10:04.951Z,2026-06-20T19:10:04.951Z
h4HdGsXd8s,MOOSPMv3Parser,1781982601,1,1,1,2,2,2,2,3,3,2,582,148,21744,20,11,2,12,12,30,26,12,0,28,33,38,33,35.48,55,1,36.139164,-120.368408,174.037994,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-20T19:10:05.069Z,2026-06-20T19:10:05.234Z,2026-06-20T19:10:05.234Z
9rqj5irTPh,MOOSPMv3Parser,1781982601,2,2,1,3,3,2,2,3,3,2,824,146,21501,18,11,1,11,11,29,29,11,0,28,32,38,33,30.572,55,2,36.13905,-120.368347,174.212006,7,600,58,3,e00fce68e88237db75a60608,2026-06-20T19:10:05.408Z,2026-06-20T19:10:05.578Z,2026-06-20T19:10:05.578Z
HIpCu0aHeK,MOOSPMv3Parser,1781982604,1,1,1,2,2,1,1,2,2,1,399,117,1215010,10,9,1,9,9,30,29,9,0,28,34,37,33,513.52,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:05.775Z,2026-06-20T19:10:06.006Z,2026-06-20T19:10:06.006Z
nw9by2Vo3H,MOOSPMv3Parser,1781982605,2,2,1,2,2,1,1,2,2,1,411,119,1215017,11,9,1,9,9,30,29,9,0,28,34,37,33,513.647,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:06.767Z,2026-06-20T19:10:06.902Z,2026-06-20T19:10:06.902Z
3G2PFnyHyf,MOOSPMv3Parser,1781982606,2,2,1,2,2,1,1,2,2,1,411,119,1215025,11,9,1,9,9,30,28,9,0,28,34,37,32,512.627,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:07.780Z,2026-06-20T19:10:07.929Z,2026-06-20T19:10:07.929Z
7oVYGmb9yF,MOOSPMv3Parser,1781982607,2,2,1,2,2,1,1,2,2,1,411,119,1215032,11,9,1,9,9,30,28,9,0,28,34,37,32,513.902,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:08.754Z,2026-06-20T19:10:08.895Z,2026-06-20T19:10:08.895Z
55Sx17ZaA7,MOOSPMv3Parser,1781982608,2,2,1,2,2,1,1,2,2,1,414,121,1215040,14,9,1,9,9,30,28,9,0,28,34,37,32,514.157,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:09.784Z,2026-06-20T19:10:09.943Z,2026-06-20T19:10:09.943Z
M6hebaZkFD,MOOSPMv3Parser,1781982609,2,2,1,2,2,1,1,2,2,1,414,121,1215047,14,9,1,9,9,30,28,9,0,28,34,37,32,512.882,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:10.744Z,2026-06-20T19:10:10.898Z,2026-06-20T19:10:10.898Z
xxwyaqbpNz,MOOSPMv3Parser,1781982610,2,2,1,3,3,1,1,3,3,1,453,134,1215055,14,9,1,9,9,30,28,9,0,28,34,37,32,512.882,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:11.777Z,2026-06-20T19:10:11.934Z,2026-06-20T19:10:11.934Z
UROl2Nn0C0,MOOSPMv3Parser,1781982611,2,2,1,3,3,1,1,3,3,1,453,134,1215062,14,9,1,9,9,30,28,9,0,28,34,37,32,513.52,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:12.734Z,2026-06-20T19:10:12.902Z,2026-06-20T19:10:12.902Z
CTpeTOGJ7k,MOOSPMv3Parser,1781982612,2,2,1,3,3,1,1,3,3,1,453,134,1215069,14,8,1,9,9,30,28,9,0,28,34,37,32,512.627,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:13.770Z,2026-06-20T19:10:13.970Z,2026-06-20T19:10:13.970Z
Y0mvxnLf1R,MOOSPMv3Parser,1781982613,2,2,1,2,2,1,1,2,2,1,420,121,1215076,13,8,1,8,9,30,28,9,0,28,34,37,32,513.647,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:14.729Z,2026-06-20T19:10:14.881Z,2026-06-20T19:10:14.881Z
NthDqWiiV4,MOOSPMv3Parser,1781982614,2,2,1,2,2,1,1,2,2,1,420,121,1215084,13,8,1,8,8,30,28,8,0,28,34,37,32,513.902,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:15.771Z,2026-06-20T19:10:15.933Z,2026-06-20T19:10:15.933Z
aHxw5VYdei,MOOSPMv3Parser,1781982615,2,2,1,2,2,1,1,2,2,1,420,121,1215091,13,8,1,8,8,30,28,8,0,28,34,37,32,512.372,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:16.734Z,2026-06-20T19:10:16.940Z,2026-06-20T19:10:16.940Z
Z8HOOP9EZW,MOOSPMv3Parser,1781982616,1,1,1,2,2,1,1,2,2,1,396,112,1215097,10,8,1,8,8,30,28,8,0,28,34,37,32,513.392,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:17.769Z,2026-06-20T19:10:17.910Z,2026-06-20T19:10:17.910Z
iwM8xJFVFh,MOOSPMv3Parser,1781982617,1,1,1,2,2,1,1,2,2,1,396,112,1215104,10,8,1,8,8,30,27,8,0,28,34,37,32,512.5,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:18.729Z,2026-06-20T19:10:18.910Z,2026-06-20T19:10:18.910Z
GRE2v7p7wu,MOOSPMv3Parser,1781982618,1,1,1,2,2,1,1,2,2,1,396,112,1215111,10,8,1,8,8,30,27,8,0,28,34,37,32,512.627,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:19.777Z,2026-06-20T19:10:19.967Z,2026-06-20T19:10:19.967Z
xaSgxAAmkB,MOOSPMv3Parser,1781982619,1,1,1,2,2,1,1,2,2,1,399,112,1215118,8,8,0,8,8,30,27,8,0,28,34,37,32,512.755,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:20.734Z,2026-06-20T19:10:20.892Z,2026-06-20T19:10:20.892Z
OfmCItrztt,MOOSPMv3Parser,1781982620,1,1,1,2,2,1,1,2,2,1,399,112,1215124,8,8,0,8,8,30,27,8,0,28,34,37,32,512.372,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:21.770Z,2026-06-20T19:10:21.927Z,2026-06-20T19:10:21.927Z
9POtAqvo9U,MOOSPMv3Parser,1781982621,1,1,1,1,1,1,1,1,1,1,348,99,1215131,5,8,0,8,8,30,27,8,0,28,34,37,32,513.902,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:22.744Z,2026-06-20T19:10:22.923Z,2026-06-20T19:10:22.923Z
iUMrZXekuX,MOOSPMv3Parser,1781982622,1,1,1,1,1,1,1,1,1,1,348,99,1215138,5,8,0,8,8,30,27,8,0,28,34,37,32,513.647,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:23.776Z,2026-06-20T19:10:23.970Z,2026-06-20T19:10:23.970Z
frft5iwpiK,MOOSPMv3Parser,1781982623,1,1,1,1,1,1,1,1,1,1,348,99,1215145,5,8,0,8,8,30,27,8,0,28,34,37,32,512.755,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:24.732Z,2026-06-20T19:10:24.909Z,2026-06-20T19:10:24.909Z
tRdKsRrom4,MOOSPMv3Parser,1781982624,1,1,1,1,1,1,1,1,1,1,342,97,1215152,6,8,0,8,8,30,27,8,0,28,34,37,32,513.01,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:25.770Z,2026-06-20T19:10:25.921Z,2026-06-20T19:10:25.921Z
oL1DFWMD2r,MOOSPMv3Parser,1781982625,1,1,1,1,1,1,1,1,1,1,342,97,1215159,6,8,0,8,9,30,27,9,0,28,34,37,32,513.137,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:26.734Z,2026-06-20T19:10:26.914Z,2026-06-20T19:10:26.914Z
acUcuFkyKj,MOOSPMv3Parser,1781982626,1,1,1,1,1,1,1,1,1,1,342,97,1215167,6,9,0,9,9,30,27,9,0,28,34,37,32,513.647,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:27.760Z,2026-06-20T19:10:27.944Z,2026-06-20T19:10:27.944Z
BV29x5djSa,MOOSPMv3Parser,1781982627,1,1,1,1,1,1,1,1,1,1,354,101,1215174,9,9,0,9,9,30,27,9,0,28,34,37,32,514.157,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:28.730Z,2026-06-20T19:10:28.881Z,2026-06-20T19:10:28.881Z
eWAN6hhp87,MOOSPMv3Parser,1781982628,1,1,1,1,1,1,1,1,1,1,354,101,1215182,9,9,0,9,9,30,27,9,0,28,34,37,32,513.265,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:29.765Z,2026-06-20T19:10:29.925Z,2026-06-20T19:10:29.925Z
RTM14Df4NK,MOOSPMv3Parser,1781982629,1,1,1,1,1,1,1,1,1,1,354,101,1215190,9,9,0,9,9,30,27,9,0,28,34,37,32,512.5,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:30.720Z,2026-06-20T19:10:30.926Z,2026-06-20T19:10:30.926Z
xMONsOIMdC,MOOSPMv3Parser,1781982630,2,2,1,2,2,1,1,2,2,2,411,124,1215197,9,9,0,9,9,30,27,9,0,28,34,37,32,513.265,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:31.734Z,2026-06-20T19:10:31.950Z,2026-06-20T19:10:31.950Z
o73HdNrEPQ,MOOSPMv3Parser,1781982631,2,2,1,2,2,1,1,2,2,2,411,124,1215205,9,9,0,9,9,30,27,9,0,28,34,37,32,512.627,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:32.730Z,2026-06-20T19:10:32.915Z,2026-06-20T19:10:32.915Z
mF9YV8bPLW,MOOSPMv3Parser,1781982632,2,2,1,2,2,1,1,3,3,2,432,131,1215213,9,9,1,9,9,30,27,9,0,28,34,37,32,513.137,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:33.763Z,2026-06-20T19:10:33.956Z,2026-06-20T19:10:33.956Z
rupbUAekuc,MOOSPMv3Parser,1781982633,2,2,1,2,2,1,1,3,3,1,432,131,1215220,9,9,1,9,9,30,27,9,0,28,34,37,32,512.118,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:34.722Z,2026-06-20T19:10:34.882Z,2026-06-20T19:10:34.882Z
vzjgMiR8IM,MOOSPMv3Parser,1781982634,2,2,1,2,2,1,1,3,3,1,432,131,1215228,9,9,1,9,9,30,27,9,0,28,34,37,32,512.627,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:35.767Z,2026-06-20T19:10:35.913Z,2026-06-20T19:10:35.913Z
gGphkAUR0v,MOOSPMv3Parser,1781982635,2,2,1,2,2,1,1,2,2,2,438,132,1215236,6,9,1,9,9,30,27,9,0,28,34,37,32,512.627,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:36.728Z,2026-06-20T19:10:36.884Z,2026-06-20T19:10:36.884Z
QBAGLGbqYK,MOOSPMv3Parser,1781982636,2,2,1,2,2,1,1,2,2,2,438,132,1215244,6,9,1,9,9,30,27,9,0,28,34,37,32,512.627,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:37.774Z,2026-06-20T19:10:37.978Z,2026-06-20T19:10:37.978Z
XFrZrzO5tA,MOOSPMv3Parser,1781982637,2,2,1,2,2,1,1,2,2,2,438,132,1215252,6,9,1,9,9,30,27,9,0,28,34,37,32,513.265,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:38.720Z,2026-06-20T19:10:38.900Z,2026-06-20T19:10:38.900Z
xeR0xKn8FF,MOOSPMv3Parser,1781982638,2,2,1,2,2,1,1,2,2,2,417,129,1215260,6,9,1,9,9,30,27,9,0,28,34,37,32,512.755,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:39.760Z,2026-06-20T19:10:39.921Z,2026-06-20T19:10:39.921Z
4zLJU1HJs0,MOOSPMv3Parser,1781982639,2,2,1,2,2,1,1,2,2,2,417,129,1215267,6,9,1,9,9,30,27,9,0,28,34,37,32,512.118,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:40.720Z,2026-06-20T19:10:40.900Z,2026-06-20T19:10:40.900Z
UngUhprzq9,MOOSPMv3Parser,1781982640,2,2,1,2,2,1,1,3,3,2,423,133,1215275,6,9,1,9,9,30,27,9,0,28,34,37,32,512.5,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:41.766Z,2026-06-20T19:10:41.920Z,2026-06-20T19:10:41.920Z
IShILCkbG5,MOOSPMv3Parser,1781982641,2,2,1,2,2,1,1,3,3,1,423,133,1215283,6,9,1,9,9,30,27,9,0,28,34,37,32,513.52,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:42.736Z,2026-06-20T19:10:42.872Z,2026-06-20T19:10:42.872Z
mYjtM7RNsb,MOOSPMv3Parser,1781982642,2,2,1,2,2,1,1,3,3,1,423,133,1215290,6,9,1,9,9,30,27,9,0,28,34,37,32,513.01,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:43.761Z,2026-06-20T19:10:43.963Z,2026-06-20T19:10:43.963Z
dm7RPdMG04,MOOSPMv3Parser,1781982643,2,2,1,2,2,1,1,3,3,1,414,129,1215298,6,9,1,9,9,30,27,9,0,28,34,37,32,512.372,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:44.740Z,2026-06-20T19:10:44.879Z,2026-06-20T19:10:44.879Z
jd1FfTVMKC,MOOSPMv3Parser,1781982644,2,2,1,2,2,1,1,3,3,1,414,129,1215306,6,9,1,9,9,30,27,9,0,28,34,37,32,512.882,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:45.763Z,2026-06-20T19:10:45.910Z,2026-06-20T19:10:45.910Z
xmrVUjynXu,MOOSPMv3Parser,1781982645,2,2,1,2,2,1,1,3,3,1,414,129,1215314,6,9,1,9,9,30,27,9,0,28,34,37,32,513.137,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:46.737Z,2026-06-20T19:10:47.002Z,2026-06-20T19:10:47.002Z
asZpO8RGia,MOOSPMv3Parser,1781982646,2,2,1,2,2,1,1,2,2,1,393,123,1215321,6,9,1,9,9,30,27,9,0,28,34,37,32,511.863,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:47.760Z,2026-06-20T19:10:47.950Z,2026-06-20T19:10:47.950Z
aKftYUVOIi,MOOSPMv3Parser,1781982647,2,2,1,2,2,1,1,2,2,1,393,123,1215329,6,9,1,9,9,30,27,9,0,28,34,37,32,513.01,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:48.721Z,2026-06-20T19:10:48.901Z,2026-06-20T19:10:48.901Z
yBvMmIiaRS,MOOSPMv3Parser,1781982648,2,2,1,2,2,1,1,2,2,1,393,123,1215336,6,8,1,9,9,30,27,9,0,28,34,37,32,512.118,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:49.760Z,2026-06-20T19:10:49.934Z,2026-06-20T19:10:49.934Z
wFZvUCJbwt,MOOSPMv3Parser,1781982649,1,1,1,1,1,1,1,2,2,1,438,136,1215343,7,8,1,8,9,30,27,9,0,28,34,37,32,512.627,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:50.726Z,2026-06-20T19:10:50.932Z,2026-06-20T19:10:50.932Z
6QoOgrBFhU,MOOSPMv3Parser,1781982650,1,1,1,1,1,1,1,2,2,1,438,136,1215350,7,8,1,8,8,30,27,8,0,28,34,37,32,513.52,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:51.762Z,2026-06-20T19:10:51.951Z,2026-06-20T19:10:51.951Z
2anU4FfJXn,MOOSPMv3Parser,1781982651,1,1,1,1,1,1,1,2,2,1,459,143,1215357,6,8,1,8,8,30,27,8,0,28,34,37,32,513.01,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:52.726Z,2026-06-20T19:10:52.894Z,2026-06-20T19:10:52.894Z
PDYtIZWtNq,MOOSPMv3Parser,1781982652,2,2,1,2,2,1,1,3,3,1,459,143,1215364,6,8,1,8,8,30,27,8,0,28,34,37,32,513.647,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:53.769Z,2026-06-20T19:10:54.020Z,2026-06-20T19:10:54.020Z
SNNkNtod4U,MOOSPMv3Parser,1781982653,2,2,1,2,2,1,1,3,3,1,459,143,1215371,6,8,1,8,8,30,27,8,0,28,34,37,32,512.627,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:54.977Z,2026-06-20T19:10:55.158Z,2026-06-20T19:10:55.158Z
UQvHSyJOfG,MOOSPMv3Parser,1781982654,2,2,1,2,2,1,1,3,3,1,480,146,1215378,3,8,1,8,8,30,27,8,0,28,34,37,32,513.52,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:55.686Z,2026-06-20T19:10:55.880Z,2026-06-20T19:10:55.880Z
5k132P39QA,MOOSPMv3Parser,1781982655,2,2,1,2,2,1,1,3,3,1,480,146,1215385,3,8,1,8,8,30,27,8,0,28,34,37,32,511.608,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:56.720Z,2026-06-20T19:10:56.911Z,2026-06-20T19:10:56.911Z
hhlr3QEJFM,MOOSPMv3Parser,1781982656,2,2,1,2,2,1,1,3,3,1,480,146,1215392,3,8,1,8,8,30,27,8,0,28,34,37,32,513.392,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:57.760Z,2026-06-20T19:10:57.919Z,2026-06-20T19:10:57.919Z
y8m8Uk3jNY,MOOSPMv3Parser,1781982657,2,2,1,2,2,1,1,3,3,1,450,136,1215399,3,8,1,8,8,30,27,8,0,28,34,37,32,512.755,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:58.720Z,2026-06-20T19:10:58.937Z,2026-06-20T19:10:58.937Z
XzpAa52MPA,MOOSPMv3Parser,1781982658,1,1,1,1,1,1,1,2,2,1,450,136,1215406,3,8,1,8,8,30,27,8,0,28,34,37,32,513.52,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:10:59.780Z,2026-06-20T19:10:59.928Z,2026-06-20T19:10:59.928Z
emIh7giDiD,MOOSPMv3Parser,1781982659,1,1,1,1,1,1,1,2,2,1,450,136,1215413,3,9,1,9,9,30,27,9,0,28,34,37,32,513.265,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:11:00.728Z,2026-06-20T19:11:00.893Z,2026-06-20T19:11:00.893Z
ZdhpUE57T6,MOOSPMv3Parser,1781982660,1,1,1,1,1,1,1,1,1,1,456,134,1215421,5,9,1,9,9,30,27,9,0,28,34,37,32,513.392,68,2,36.139034,-120.368355,176.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:11:01.790Z,2026-06-20T19:11:01.956Z,2026-06-20T19:11:01.956Z
j2495A8f6Y,MOOSPMv3Parser,1781983200,0,0,1,0,0,1,1,0,0,1,215,130,6469,14,10,1,10,10,31,29,10,0,29,35,36,30,27.351,66,2,36.139091,-120.368271,166.337997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-20T19:20:02.286Z,2026-06-20T19:20:02.482Z,2026-06-20T19:20:02.482Z
ePAqEteBBo,MOOSPMv3Parser,1781983200,2,2,1,3,3,1,1,3,3,1,855,149,3278,16,7,1,7,8,30,24,8,1,28,34,36,31,49.682,89,1,36.139019,-120.368393,170.354996,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-20T19:20:02.419Z,2026-06-20T19:20:02.618Z,2026-06-20T19:20:02.618Z
nYTUCUP1AH,MOOSPMv3Parser,1781983201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16958,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,36,655,0.026,6554,6554,36.138985,-120.368408,173.511993,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-20T19:20:02.818Z,2026-06-20T19:20:02.998Z,2026-06-20T19:20:02.998Z
Ib4L3WtlOu,MOOSPMv3Parser,1781983201,1,1,1,2,2,1,1,2,2,1,433,127,2255,11,10,1,10,10,30,26,10,0,28,34,36,31,513.303,76,2,36.139008,-120.368347,172.895004,5,541,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:02.915Z,2026-06-20T19:20:03.106Z,2026-06-20T19:20:03.106Z
gXUALeuUG1,MOOSPMv3Parser,1781983200,2,2,1,2,2,1,1,2,2,1,496,136,14653,16,10,1,10,10,29,27,10,0,28,33,37,33,36.058,59,3277,36.139084,-120.368401,174.156998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-20T19:20:03.071Z,2026-06-20T19:20:03.243Z,2026-06-20T19:20:03.243Z
nBwv0Ov6HX,MOOSPMv3Parser,1781983200,2,2,6554,3,3,6554,6554,3,3,6554,540,147,1746725,18,6554,1,6554,6554,29,29,6554,66,29,164,35,328,27.147,3277,3277,36.139145,-120.368248,176.753998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-20T19:20:03.406Z,2026-06-20T19:20:03.611Z,2026-06-20T19:20:03.611Z
j0OYQGwJGx,MOOSPMv3Parser,1781983200,1,1,1,2,2,1,1,2,2,1,388,120,2106,17,9,2,10,10,0,0,10,0,27,33,38,33,515.769,100,1,36.139023,-120.368454,149.632996,7,600,58,3,e00fce6876826e255108c6bd,2026-06-20T19:20:03.600Z,2026-06-20T19:20:03.802Z,2026-06-20T19:20:03.802Z
N4uUbrjH5N,MOOSPMv3Parser,1781983200,2,2,1,3,3,1,1,3,3,1,526,140,2523,18,8,1,9,9,30,24,9,0,28,33,38,31,36.484,72,2,36.139034,-120.36834,187.559998,7,600,58,3,e00fce6808784ceaf209f949,2026-06-20T19:20:03.816Z,2026-06-20T19:20:03.995Z,2026-06-20T19:20:03.995Z
