objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3DhoP6iE0u,MOOSPMv3Parser,1748282280,1,1,1,2,2,1,1,2,2,1,362,109,19815,17,11,1,11,11,24,25,11,0,23,27,35,31,0.616,69,3,36.138817,-120.368401,143.425003,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 17:58:01.710000+00:00,2025-05-26T17:58:01.960Z,2025-05-26T17:58:01.960Z
fSB4Yf8de9,MOOSPMv3Parser,1748282280,1,1,6554,2,2,6554,6554,2,2,6554,315,85,277005,16,6554,1,6554,6554,24,23,6554,66,26,328,28,655,0.028,6554,6554,36.138893,-120.368286,182.854004,7,60,58,3,e00fce6808784ceaf209f949,2025-05-26 17:58:02.594000+00:00,2025-05-26T17:58:02.880Z,2025-05-26T17:58:02.880Z
sl5Ev7OheK,MOOSPMv3Parser,1748282281,1,1,6554,1,1,6554,6554,3,3,6554,294,90,7863012,15,6554,3,6554,6554,0,0,6554,66,0,328,0,655,35.294,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 17:58:03.153000+00:00,2025-05-26T17:58:03.312Z,2025-05-26T17:58:03.312Z
oh3N4bLkxh,MOOSPMv3Parser,1748282281,0,0,1,0,0,1,1,0,0,1,162,100,20636,10,10,1,10,10,26,26,10,0,24,29,35,29,0.17,113,1,36.139,-120.368324,182.460999,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 17:58:03.177000+00:00,2025-05-26T17:58:03.398Z,2025-05-26T17:58:03.398Z
cb3Vt7g9h4,MOOSPMv3Parser,1748282281,1,1,1,2,2,1,1,2,2,1,341,90,38765,13,11,0,11,11,26,18,11,0,24,29,34,29,514.323,78,2,36.138981,-120.368393,175.225006,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 17:58:03.480000+00:00,2025-05-26T17:58:03.700Z,2025-05-26T17:58:03.700Z
cDej80RVtP,MOOSPMv3Parser,1748282281,1,1,2,1,1,2,2,1,1,2,363,97,25000,17,13,0,13,13,26,21,13,0,24,30,34,29,41.687,68,2,36.139065,-120.368263,194.600006,6,60,58,3,e00fce68e88237db75a60608,2025-05-26 17:58:03.466000+00:00,2025-05-26T17:58:03.709Z,2025-05-26T17:58:03.709Z
4BWsmfyndo,MOOSPMv3Parser,1748282281,1,1,1,1,1,1,1,1,1,1,345,96,77004,16,10,0,10,10,26,22,10,0,24,29,35,27,39.768,78,2,36.139011,-120.368256,193.421997,11,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 17:58:03.711000+00:00,2025-05-26T17:58:03.888Z,2025-05-26T17:58:03.888Z
1A61iDSRza,MOOSPMv3Parser,1748282281,0,0,1,0,0,2,2,0,0,2,280,78,54240,9,11,0,11,11,26,20,11,1,24,29,33,28,511.971,63,3277,36.138985,-120.368553,124.995003,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 17:58:07.673000+00:00,2025-05-26T17:58:07.861Z,2025-05-26T17:58:07.861Z
ADQXgOa5Eo,MOOSPMv3Parser,1748282340,1,1,1,1,1,1,1,1,1,1,314,96,19825,16,11,0,11,11,24,27,11,0,23,27,36,32,0.797,64,3,36.138817,-120.368401,143.425003,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 17:59:01.928000+00:00,2025-05-26T17:59:02.112Z,2025-05-26T17:59:02.112Z
aPR9tFro6s,MOOSPMv3Parser,1748282340,0,0,6554,1,1,6554,6554,1,1,6554,346,93,283559,16,6554,1,6554,6554,24,23,6554,66,26,328,28,655,0.002,6554,6554,36.138893,-120.368286,182.854004,7,60,58,3,e00fce6808784ceaf209f949,2025-05-26 17:59:02.756000+00:00,2025-05-26T17:59:03.006Z,2025-05-26T17:59:03.006Z
8KdJLwLHqO,MOOSPMv3Parser,1748282341,0,0,1,0,0,1,1,0,0,1,157,104,20644,11,9,1,9,9,26,26,9,0,24,29,35,29,0.147,112,1,36.139,-120.368324,182.460999,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 17:59:03.413000+00:00,2025-05-26T17:59:03.634Z,2025-05-26T17:59:03.634Z
ANOleG5pOM,MOOSPMv3Parser,1748282341,1,1,1,1,1,1,1,1,1,1,371,105,77012,11,9,0,9,9,26,22,9,0,24,30,36,28,40.427,78,2,36.139011,-120.368256,193.421997,11,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 17:59:03.497000+00:00,2025-05-26T17:59:03.707Z,2025-05-26T17:59:03.707Z
rLqHgklMcE,MOOSPMv3Parser,1748282341,1,1,1,2,2,1,1,2,2,1,369,96,54250,18,11,1,11,11,26,20,11,0,24,29,34,28,511.841,63,3277,36.138985,-120.368553,124.995003,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 17:59:03.503000+00:00,2025-05-26T17:59:03.742Z,2025-05-26T17:59:03.742Z
sUXQFIj8Gs,MOOSPMv3Parser,1748282341,1,1,2,2,2,2,2,2,2,2,353,92,25011,12,13,1,13,13,26,21,13,0,24,30,34,28,41.863,67,2,36.139065,-120.368263,194.600006,6,60,58,3,e00fce68e88237db75a60608,2025-05-26 17:59:03.718000+00:00,2025-05-26T17:59:03.930Z,2025-05-26T17:59:03.930Z
BQgIOXKPPb,MOOSPMv3Parser,1748282341,1,1,1,1,1,1,1,1,1,1,345,85,38774,11,11,1,11,11,26,18,11,0,24,29,34,29,514.142,76,2,36.138901,-120.368301,151.143005,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 17:59:03.797000+00:00,2025-05-26T17:59:04.035Z,2025-05-26T17:59:04.035Z
