objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a3JKdShE7E,MOOSPMv3Parser,1694397000,3.53,3.53,3.07,5.12,5.12,3.22,3.22,5.41,5.41,3.22,747.58,221.07,174019.16,32.58,24.04,2.38,24.13,24.13,30.3,32.4,24.14,0.41,31.5,34.4,31.4,28.5,40.311,21.8,1.0,35.135963,-119.45903,286.591003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 01:50:02.320000+00:00,2023-09-11T01:50:02.500Z,2023-09-11T01:50:02.500Z
tvPTocg0tq,MOOSPMv3Parser,1694397001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,649.0,193.0,1184.0,26.0,19.0,1.0,19.0,19.0,31.0,24.0,19.0,0.0,33.0,35.0,24.0,24.0,39.804,4.0,1.0,36.785351,-119.773064,70.954002,5,599,58,3,e00fce6856818e5885f65487,2023-09-11 01:50:02.394000+00:00,2023-09-11T01:50:02.624Z,2023-09-11T01:50:02.624Z
Nhofl8kYQM,MOOSPMv3Parser,1694397001,1.94,1.94,1.47,2.92,2.92,1.54,1.54,3.11,3.11,1.54,563.32,147.26,3411.77,19.5,11.48,1.17,11.52,11.53,29.1,24.5,11.53,0.38,31.7,32.7,25.0,25.4,0.0,2.3,2.0,36.139114,-120.368408,179.054001,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 01:50:02.800000+00:00,2023-09-11T01:50:03.024Z,2023-09-11T01:50:03.024Z
JhmZBqkDaX,MOOSPMv3Parser,1694397000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,85.0,5289.0,13.0,6.0,1.0,6.0,6.0,30.0,20.0,6.0,0.0,33.0,34.0,18.0,18.0,39.995,42.0,1.0,36.634216,-120.382347,25.469999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 01:50:03.149000+00:00,2023-09-11T01:50:03.400Z,2023-09-11T01:50:03.400Z
4hQ7PLUpQh,MOOSPMv3Parser,1694397000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1546.0,425.0,291337.0,61.0,33.0,3.0,33.0,33.0,29.0,34.0,33.0,0.0,32.0,33.0,37.0,36.0,46.242,10.0,3.0,35.955299,-119.036667,135.828003,0,600,58,3,e00fce6808784ceaf209f949,2023-09-11 01:50:03.297000+00:00,2023-09-11T01:50:03.512Z,2023-09-11T01:50:03.512Z
z6uFrrNEI4,MOOSPMv3Parser,1694397000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1632.0,442.0,458757.0,70.0,36.0,5.0,36.0,36.0,29.0,35.0,36.0,0.0,31.0,33.0,43.0,41.0,32.549,19.0,9.0,36.529259,-119.293365,79.467003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 01:50:04.219000+00:00,2023-09-11T01:50:04.413Z,2023-09-11T01:50:04.413Z
wSS5Za3nQZ,MOOSPMv3Parser,1694397001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,141.0,264891.0,18.0,14.0,1.0,14.0,14.0,30.0,26.0,14.0,0.0,31.0,35.0,29.0,24.0,25.329,7.0,2.0,36.129932,-120.333855,164.070007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 01:50:04.226000+00:00,2023-09-11T01:50:04.422Z,2023-09-11T01:50:04.422Z
JJa6JpXMbb,MOOSPMv3Parser,1694397001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,765.0,208.0,133655.0,32.0,21.0,2.0,21.0,21.0,30.0,25.0,21.0,0.0,33.0,34.0,29.0,28.0,26.956,11.0,4.0,35.613274,-119.689667,60.068001,7,600,58,3,e00fce68e88237db75a60608,2023-09-11 01:50:04.790000+00:00,2023-09-11T01:50:05.003Z,2023-09-11T01:50:05.003Z
7HkjIi6jxq,MOOSPMv3Parser,1694397001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,371.0,113.0,420841.0,18.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,32.0,33.0,33.0,32.0,0.342,53.0,1.0,36.433891,-119.922806,36.174,9,600,58,3,e00fce6876826e255108c6bd,2023-09-11 01:50:05.409000+00:00,2023-09-11T01:50:05.604Z,2023-09-11T01:50:05.604Z
n28W4tgjKB,MOOSPMv3Parser,1694397001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,506.0,129.0,279190.0,18.0,12.0,1.0,12.0,12.0,30.0,23.0,12.0,0.0,33.0,34.0,23.0,23.0,46.611,10.0,1.0,36.01054,-120.140305,210.091003,7,600,58,3,e00fce6850cac69f647dc199,2023-09-11 01:50:05.688000+00:00,2023-09-11T01:50:05.937Z,2023-09-11T01:50:05.937Z
