objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BGAPgb1aGA,MOOSPMv3Parser,1684968600,2.22,2.22,4.29,4.03,4.03,4.57,4.63,4.35,4.35,4.66,526.25,157.86,1986.98,34.16,33.49,2.97,33.69,33.71,20.3,38.1,33.72,0.46,20.2,21.7,38.6,34.5,35.757,29.1,1.0,40.594143,-105.075829,1522.953979,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-24 22:50:02.138000+00:00,2023-05-24T22:50:02.337Z,2023-05-24T22:50:02.337Z
1YAWBZCJwC,MOOSPMv3Parser,1684968601,2.25,2.25,4.06,4.33,4.33,4.26,4.26,4.64,4.64,4.26,624.25,165.65,1194.82,37.49,31.79,2.72,31.92,31.92,21.3,32.0,31.92,0.4,20.4,23.3,38.4,33.2,47.288,7.2,1.0,40.594177,-105.075844,1547.55896,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-24 22:50:02.638000+00:00,2023-05-24T22:50:02.805Z,2023-05-24T22:50:02.805Z
BM410lehC6,MOOSPMv3Parser,1684968600,2.22,2.22,4.56,5.16,5.16,4.9,4.99,5.87,5.87,5.04,590.57,166.65,2188.12,43.72,35.58,4.69,35.83,35.86,20.9,29.7,35.87,0.46,20.5,22.6,37.9,34.2,51.81,22.5,1.0,40.594193,-105.075882,1515.543945,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-24 22:50:02.717000+00:00,2023-05-24T22:50:02.899Z,2023-05-24T22:50:02.899Z
9315F0ExKJ,MOOSPMv3Parser,1684968601,2.31,2.31,4.24,3.98,3.98,4.57,4.67,4.43,4.43,4.73,561.93,163.12,2153.96,34.21,33.09,2.55,33.34,33.37,20.8,34.6,33.38,0.5,20.3,23.2,41.6,32.1,40.285,38.5,1.0,40.594269,-105.075867,1512.682983,0,599,58,1,e00fce68f12da1a0c5de6248,2023-05-24 22:50:02.786000+00:00,2023-05-24T22:50:02.975Z,2023-05-24T22:50:02.975Z
3qUqzfKyBt,MOOSPMv3Parser,1684968601,1.92,1.92,4.4,4.28,4.28,4.69,4.76,4.72,4.72,4.79,471.18,149.64,2003.41,38.97,34.35,3.55,34.56,34.58,0.2,0.2,34.59,0.46,20.5,22.7,38.0,32.5,43.95,32.2,1.0,40.594032,-105.075737,1499.993042,8,600,58,1,e00fce6876826e255108c6bd,2023-05-24 22:50:02.773000+00:00,2023-05-24T22:50:02.994Z,2023-05-24T22:50:02.994Z
vUA5XhmpFA,MOOSPMv3Parser,1684968601,2.28,2.28,4.71,4.19,4.19,5.05,5.14,4.52,4.52,5.19,591.98,169.32,1520.75,36.84,36.73,2.62,36.97,37.0,20.9,30.1,37.01,0.48,20.6,22.7,37.7,32.8,49.894,6.0,1.0,40.594158,-105.075859,1501.911987,7,600,58,1,e00fce68e88237db75a60608,2023-05-24 22:50:02.791000+00:00,2023-05-24T22:50:02.999Z,2023-05-24T22:50:02.999Z
6bHrA7w3hX,MOOSPMv3Parser,1684968601,2.36,2.36,3.69,4.52,4.52,4.33,4.72,5.04,5.04,4.9,580.01,170.4,1792.22,39.48,28.48,3.33,28.98,29.05,20.6,30.3,29.06,0.65,20.5,22.1,38.0,35.4,53.338,8.0,3276.7,40.594044,-105.075867,1515.175049,8,600,58,1,e00fce68e28dcbc9a589be10,2023-05-24 22:50:03.054000+00:00,2023-05-24T22:50:03.272Z,2023-05-24T22:50:03.272Z
2vc7yVNM5E,MOOSPMv3Parser,1684968601,2.28,2.28,4.09,4.31,4.31,4.29,4.29,4.7,4.7,4.29,586.74,168.55,1982.91,35.81,31.98,3.58,32.11,32.11,20.9,31.8,32.11,0.42,0.0,23.1,0.0,32.3,52.827,38.4,1.0,40.594242,-105.075851,1514.753052,6,599,58,1,e00fce6808784ceaf209f949,2023-05-24 22:50:03.110000+00:00,2023-05-24T22:50:03.301Z,2023-05-24T22:50:03.301Z
LwEUIrZGaz,MOOSPMv3Parser,1684968601,2.24,2.24,4.52,4.07,4.07,4.89,5.02,4.5,4.5,5.08,588.54,160.57,2134.17,33.29,35.22,2.72,35.51,35.55,20.9,33.3,35.56,0.48,20.7,23.1,38.1,32.0,52.654,42.7,1.0,40.594173,-105.075882,1529.239014,8,600,58,1,e00fce6850cac69f647dc199,2023-05-24 22:50:03.330000+00:00,2023-05-24T22:50:03.530Z,2023-05-24T22:50:03.530Z
DfmCN2ffYq,MOOSPMv3Parser,1684968600,2.2,2.2,3.8,4.02,4.02,4.54,5.02,4.29,4.29,5.24,582.05,155.06,1763.93,33.28,29.25,1.67,29.85,29.92,20.9,33.2,29.94,0.66,0.0,22.2,0.0,34.8,52.872,16.3,3276.7,40.594204,-105.075912,1518.578979,6,599,58,1,e00fce6858b443fd80f27170,2023-05-24 22:50:03.672000+00:00,2023-05-24T22:50:03.851Z,2023-05-24T22:50:03.851Z
r2a7jNvinj,MOOSPMv3Parser,1684969200,2.39,2.39,4.11,4.5,4.5,4.47,4.6,5.45,5.45,4.66,652.01,170.05,150877.41,38.73,32.02,4.14,32.28,32.32,20.5,35.5,32.33,0.47,19.9,22.3,42.6,35.3,32.115,11.3,1.0,40.594124,-105.075821,1506.487061,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 22:59:59.245000+00:00,2023-05-24T22:59:59.461Z,2023-05-24T22:59:59.461Z
