objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0UKpsjJ5Wx,MOOSPMv3Parser,1691840401,1.63,1.63,2.18,2.43,2.43,2.29,2.29,2.58,2.58,2.29,433.66,129.47,55867.19,18.1,17.06,0.75,17.13,17.13,19.1,54.9,17.13,0.4,20.4,20.4,56.1,55.4,0.021,148.6,1.0,36.138927,-120.368378,180.662003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 11:40:03.701000+00:00,2023-08-12T11:40:03.898Z,2023-08-12T11:40:03.898Z
i0lSwQzh9M,MOOSPMv3Parser,1691840400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,713.0,221.0,128900.0,43.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,20.0,20.0,68.0,67.0,11.124,155.0,2.0,36.433937,-119.92276,29.319,5,600,58,3,e00fce6876826e255108c6bd,2023-08-12 11:40:04.243000+00:00,2023-08-12T11:40:04.471Z,2023-08-12T11:40:04.471Z
DjAvhBeTm4,MOOSPMv3Parser,1691840401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,420.0,110.0,82340.0,17.0,13.0,1.0,13.0,13.0,21.0,46.0,13.0,0.0,22.0,22.0,50.0,49.0,21.806,114.0,2.0,36.010494,-120.140327,218.233002,0,600,58,3,e00fce6850cac69f647dc199,2023-08-12 11:40:04.724000+00:00,2023-08-12T11:40:04.905Z,2023-08-12T11:40:04.905Z
v56hRRC7t5,MOOSPMv3Parser,1691841001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,825.0,245.0,125311.0,40.0,31.0,2.0,31.0,31.0,20.0,58.0,31.0,0.0,21.0,21.0,66.0,63.0,2.473,302.0,1.0,36.785439,-119.773232,75.559998,7,600,58,3,e00fce6856818e5885f65487,2023-08-12 11:49:58.912000+00:00,2023-08-12T11:49:59.122Z,2023-08-12T11:49:59.122Z
N6Pe9LCtS2,MOOSPMv3Parser,1691841001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,682.0,178.0,28262.0,29.0,16.0,1.0,17.0,17.0,20.0,51.0,17.0,0.0,21.0,22.0,56.0,53.0,12.514,180.0,1.0,36.634197,-120.382393,27.541,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 11:50:01.469000+00:00,2023-08-12T11:50:01.713Z,2023-08-12T11:50:01.713Z
Vbo6WBuqh0,MOOSPMv3Parser,1691841000,0.66,0.66,1.32,1.2,1.2,1.39,1.4,1.25,1.25,1.4,359.78,95.83,85776.56,12.33,10.35,0.68,10.38,10.39,21.0,47.4,10.39,0.48,22.7,22.4,51.2,51.7,15.94,73.1,3276.7,36.011269,-119.963669,21.033001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 11:50:01.656000+00:00,2023-08-12T11:50:01.834Z,2023-08-12T11:50:01.834Z
vI8xtc8puW,MOOSPMv3Parser,1691841000,6.0,6.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1447.0,376.0,169299.0,61.0,33.0,6.0,33.0,33.0,20.0,60.0,33.0,0.0,20.0,21.0,75.0,71.0,0.031,202.0,1.0,36.529259,-119.293419,83.782997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 11:50:01.906000+00:00,2023-08-12T11:50:02.208Z,2023-08-12T11:50:02.208Z
s1cYpxmmQk,MOOSPMv3Parser,1691841000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,419.0,119.0,104432.0,20.0,13.0,1.0,13.0,13.0,20.0,44.0,13.0,0.0,22.0,22.0,52.0,50.0,0.004,192.0,2.0,35.613323,-119.689552,73.216003,6,600,58,3,e00fce68e88237db75a60608,2023-08-12 11:50:02.422000+00:00,2023-08-12T11:50:02.624Z,2023-08-12T11:50:02.624Z
OLKYdkH7dJ,MOOSPMv3Parser,1691841001,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2719.0,767.0,63284.0,122.0,60.0,8.0,60.0,60.0,18.0,62.0,60.0,0.0,20.0,20.0,70.0,69.0,11.012,194.0,1.0,35.955124,-119.036873,110.120003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-12 11:50:02.636000+00:00,2023-08-12T11:50:02.841Z,2023-08-12T11:50:02.841Z
YDASfAdipT,MOOSPMv3Parser,1691841001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,488.0,138.0,80500.0,21.0,14.0,1.0,14.0,14.0,20.0,47.0,14.0,0.0,21.0,22.0,54.0,48.0,8.212,136.0,8.0,36.129951,-120.333931,143.744003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 11:50:02.720000+00:00,2023-08-12T11:50:02.917Z,2023-08-12T11:50:02.917Z
Bf9QnXQBnH,MOOSPMv3Parser,1691841001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,718.0,206.0,89228.0,34.0,20.0,1.0,20.0,20.0,20.0,50.0,20.0,0.0,21.0,21.0,59.0,58.0,17.777,82.0,3277.0,36.503048,-120.325401,59.021,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 11:50:02.968000+00:00,2023-08-12T11:50:03.209Z,2023-08-12T11:50:03.209Z
pASfML9PfG,MOOSPMv3Parser,1691841000,2.05,2.05,2.05,3.35,3.35,2.15,2.15,3.78,3.78,2.15,587.94,158.62,3768.03,25.21,16.04,1.87,16.1,16.11,19.0,50.9,16.11,0.38,20.2,20.2,57.5,57.8,2.158,106.5,2.0,36.138977,-120.368385,162.673004,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 11:50:03.209000+00:00,2023-08-12T11:50:03.384Z,2023-08-12T11:50:03.384Z
RyO4vwe47A,MOOSPMv3Parser,1691841001,1.79,1.79,2.1,2.75,2.75,2.2,2.2,2.88,2.88,2.2,451.34,134.77,55881.53,22.86,16.4,1.19,16.46,16.46,19.0,55.6,16.47,0.39,20.2,20.2,57.4,56.0,0.002,153.4,1.0,36.138927,-120.368347,185.199005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 11:50:03.693000+00:00,2023-08-12T11:50:03.905Z,2023-08-12T11:50:03.905Z
IU6fJSAgO6,MOOSPMv3Parser,1691841000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,646.0,201.0,128923.0,38.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,20.0,20.0,67.0,67.0,11.427,152.0,2.0,36.433949,-119.922783,35.422001,6,600,58,3,e00fce6876826e255108c6bd,2023-08-12 11:50:04.325000+00:00,2023-08-12T11:50:04.531Z,2023-08-12T11:50:04.531Z
eSgruXnAYm,MOOSPMv3Parser,1691841001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,386.0,101.0,82351.0,17.0,12.0,1.0,12.0,12.0,21.0,46.0,12.0,0.0,22.0,22.0,50.0,48.0,20.439,123.0,2.0,36.010437,-120.140305,221.598007,6,600,58,3,e00fce6850cac69f647dc199,2023-08-12 11:50:04.641000+00:00,2023-08-12T11:50:04.876Z,2023-08-12T11:50:04.876Z
M9NeUD9W5P,MOOSPMv3Parser,1691841601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,940.0,276.0,125339.0,44.0,32.0,2.0,32.0,32.0,20.0,59.0,32.0,0.0,21.0,21.0,66.0,64.0,2.314,305.0,1.0,36.785381,-119.773239,70.995003,5,600,58,3,e00fce6856818e5885f65487,2023-08-12 11:59:58.674000+00:00,2023-08-12T11:59:58.850Z,2023-08-12T11:59:58.850Z
