objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LjuieA3NrV,MOOSPMv3Parser,1697561400,24.0,22.0,14.0,36.0,34.0,15.0,15.0,39.0,39.0,15.0,4428.0,1225.0,940098.0,222.0,109.0,14.0,109.0,109.0,21.0,49.0,109.0,0.0,20.0,23.0,64.0,55.0,7.527,119.0,3.0,36.529217,-119.29332,83.642998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 16:50:02.072000+00:00,2023-10-17T16:50:02.374Z,2023-10-17T16:50:02.374Z
1A2HJBHxpO,MOOSPMv3Parser,1697561400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,768.0,218.0,557337.0,34.0,21.0,2.0,21.0,21.0,21.0,48.0,21.0,1.0,22.0,23.0,56.0,54.0,23.058,54.0,3277.0,36.503113,-120.325378,57.080002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 16:50:02.580000+00:00,2023-10-17T16:50:02.840Z,2023-10-17T16:50:02.840Z
GNFZn1guHi,MOOSPMv3Parser,1697561400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1368.0,405.0,211.0,64.0,36.0,3.0,36.0,36.0,21.0,55.0,36.0,0.0,20.0,22.0,68.0,60.0,9.914,61.0,1.0,36.785419,-119.77314,75.716003,9,600,58,3,e00fce6856818e5885f65487,2023-10-17 16:50:02.638000+00:00,2023-10-17T16:50:02.885Z,2023-10-17T16:50:02.885Z
kCqCxpWQaA,MOOSPMv3Parser,1697561401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,636.0,164.0,507344.0,24.0,16.0,1.0,16.0,16.0,22.0,44.0,16.0,0.0,22.0,24.0,55.0,46.0,24.544,163.0,1.0,36.010353,-120.140335,209.884003,7,600,58,3,e00fce6850cac69f647dc199,2023-10-17 16:50:02.808000+00:00,2023-10-17T16:50:03.036Z,2023-10-17T16:50:03.036Z
1L82IU6Gty,MOOSPMv3Parser,1697561400,2.95,2.95,2.59,4.63,4.63,2.77,2.81,4.98,4.98,2.83,830.91,207.65,526161.38,31.69,20.25,2.22,20.36,20.37,24.9,42.4,20.37,0.51,22.8,27.2,55.5,43.5,16.452,114.7,3276.7,36.011318,-119.963654,26.773001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 16:50:02.839000+00:00,2023-10-17T16:50:03.079Z,2023-10-17T16:50:03.079Z
33cVnqtZ5z,MOOSPMv3Parser,1697561400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,507.0,133.0,398444.0,21.0,14.0,1.0,14.0,14.0,23.0,43.0,14.0,0.0,22.0,26.0,61.0,46.0,7.554,141.0,1.0,35.61322,-119.689629,52.872002,13,600,58,3,e00fce68e88237db75a60608,2023-10-17 16:50:03.044000+00:00,2023-10-17T16:50:03.265Z,2023-10-17T16:50:03.265Z
uxDR8zrKQF,MOOSPMv3Parser,1697561401,4.17,4.17,2.37,5.75,5.75,2.49,2.5,6.1,6.1,2.5,1048.13,262.82,206467.14,32.31,18.54,2.05,18.62,18.63,20.8,45.3,18.63,0.43,22.0,22.2,48.7,49.9,0.008,49.0,2.2,36.138863,-120.368324,176.936996,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 16:50:03.118000+00:00,2023-10-17T16:50:03.328Z,2023-10-17T16:50:03.328Z
5TBesW6Zva,MOOSPMv3Parser,1697561401,15.0,15.0,8.0,21.0,21.0,9.0,9.0,21.0,21.0,9.0,2770.0,775.0,628719.0,122.0,64.0,6.0,65.0,65.0,21.0,48.0,65.0,0.0,22.0,23.0,57.0,51.0,20.385,182.0,1.0,35.955269,-119.036797,130.283005,8,600,58,3,e00fce6808784ceaf209f949,2023-10-17 16:50:03.117000+00:00,2023-10-17T16:50:03.369Z,2023-10-17T16:50:03.369Z
fpSrHZ05NM,MOOSPMv3Parser,1697561401,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1489.0,464.0,762235.0,75.0,51.0,5.0,51.0,51.0,0.0,0.0,51.0,0.0,20.0,22.0,69.0,63.0,0.577,107.0,2.0,36.433861,-119.922791,34.196999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-17 16:50:03.663000+00:00,2023-10-17T16:50:03.869Z,2023-10-17T16:50:03.869Z
uJ9H2XTo8C,MOOSPMv3Parser,1697561401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,963.0,250.0,14598.0,38.0,17.0,3.0,17.0,17.0,20.0,52.0,17.0,0.0,22.0,21.0,56.0,56.0,19.621,86.0,1.0,36.634258,-120.382378,19.57,9,601,58,3,e00fce6835b6173deb1a1f49,2023-10-17 16:50:04.924000+00:00,2023-10-17T16:50:05.159Z,2023-10-17T16:50:05.159Z
