objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ztXKCmkdve,MOOSPMv3Parser,1692805200,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1873.0,536.0,148767.0,102.0,54.0,6.0,54.0,54.0,23.0,53.0,54.0,0.0,25.0,26.0,62.0,58.0,20.012,144.0,3277.0,36.503193,-120.325317,65.236,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 15:40:04.184000+00:00,2023-08-23T15:40:04.371Z,2023-08-23T15:40:04.371Z
RKue1A7jIj,MOOSPMv3Parser,1692805200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1750.0,503.0,129211.0,81.0,46.0,4.0,46.0,46.0,24.0,50.0,46.0,0.0,26.0,28.0,55.0,48.0,17.898,42.0,5.0,36.130024,-120.333954,159.352997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 15:40:04.770000+00:00,2023-08-23T15:40:04.995Z,2023-08-23T15:40:04.995Z
YQLvIKdX4Y,MOOSPMv3Parser,1692805201,48.0,33.0,31.0,76.0,52.0,33.0,33.0,81.0,64.0,33.0,8263.0,2370.0,253650.0,506.0,244.0,33.0,245.0,245.0,25.0,55.0,245.0,0.0,25.0,28.0,69.0,60.0,3.275,147.0,1.0,36.529255,-119.293411,74.297997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 15:40:04.973000+00:00,2023-08-23T15:40:05.204Z,2023-08-23T15:40:05.204Z
AJWCMOZgwK,MOOSPMv3Parser,1692805201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1670.0,440.0,42369.0,83.0,49.0,7.0,49.0,49.0,23.0,54.0,49.0,0.0,25.0,25.0,58.0,56.0,24.105,91.0,2.0,36.634205,-120.382317,18.606001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-23 15:40:05.302000+00:00,2023-08-23T15:40:05.528Z,2023-08-23T15:40:05.528Z
l8PeZHDFUm,MOOSPMv3Parser,1692805801,11.0,11.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2005.0,601.0,188857.0,124.0,80.0,7.0,80.0,80.0,25.0,51.0,80.0,0.0,25.0,27.0,59.0,54.0,9.618,336.0,1.0,36.785381,-119.773079,70.014,5,600,58,3,e00fce6856818e5885f65487,2023-08-23 15:50:00.429000+00:00,2023-08-23T15:50:00.643Z,2023-08-23T15:50:00.643Z
zEsZrgfKEr,MOOSPMv3Parser,1692805800,27.68,21.0,15.73,37.06,29.04,16.5,16.5,37.53,31.99,16.5,4468.26,1341.01,43328.44,210.71,123.1,6.21,123.58,123.6,23.6,52.6,123.6,0.37,24.4,25.6,57.1,52.5,17.002,231.6,1.0,35.135948,-119.458969,284.282013,8,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 15:50:01.706000+00:00,2023-08-23T15:50:01.909Z,2023-08-23T15:50:01.909Z
Y7rCNApWx4,MOOSPMv3Parser,1692805800,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1880.0,532.0,45169.0,106.0,58.0,6.0,58.0,58.0,25.0,46.0,58.0,0.0,26.0,28.0,57.0,49.0,0.016,90.0,1.0,35.613209,-119.689613,48.686001,6,600,58,3,e00fce68e88237db75a60608,2023-08-23 15:50:02.401000+00:00,2023-08-23T15:50:02.618Z,2023-08-23T15:50:02.618Z
WkRO6dUmpa,MOOSPMv3Parser,1692805800,7.45,7.45,5.69,10.98,10.98,6.02,6.06,11.5,11.5,6.07,1587.18,427.52,140862.47,71.83,44.56,3.36,44.73,44.75,26.2,46.9,44.76,0.48,27.4,29.1,53.4,48.0,29.232,42.6,3276.7,36.011303,-119.963654,34.625999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 15:50:02.456000+00:00,2023-08-23T15:50:02.696Z,2023-08-23T15:50:02.696Z
lgc57UanUm,MOOSPMv3Parser,1692805800,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1706.0,491.0,148809.0,86.0,49.0,5.0,49.0,49.0,24.0,50.0,49.0,0.0,26.0,27.0,57.0,54.0,21.73,125.0,3277.0,36.503117,-120.325294,66.342003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 15:50:02.861000+00:00,2023-08-23T15:50:03.072Z,2023-08-23T15:50:03.072Z
RYnTMqqXSU,MOOSPMv3Parser,1692805801,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2002.0,625.0,205217.0,122.0,76.0,5.0,76.0,76.0,0.0,0.0,76.0,0.0,25.0,26.0,62.0,57.0,18.423,127.0,1.0,36.433788,-119.922813,19.950001,6,599,58,3,e00fce6876826e255108c6bd,2023-08-23 15:50:03.126000+00:00,2023-08-23T15:50:03.342Z,2023-08-23T15:50:03.342Z
bcAnWAfol0,MOOSPMv3Parser,1692805801,39.0,30.0,29.0,65.0,47.0,31.0,31.0,69.0,59.0,31.0,6970.0,2006.0,127780.0,446.0,228.0,37.0,229.0,229.0,24.0,59.0,229.0,0.0,26.0,27.0,71.0,62.0,16.981,155.0,1.0,35.95536,-119.036804,122.137001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-23 15:50:03.352000+00:00,2023-08-23T15:50:03.534Z,2023-08-23T15:50:03.534Z
qXjRNGJQ1L,MOOSPMv3Parser,1692805801,10.58,10.58,5.36,15.02,15.02,5.62,5.62,16.17,16.17,5.62,2133.29,570.45,26816.31,91.6,41.91,5.59,42.07,42.08,24.2,49.7,42.08,0.33,27.0,26.7,50.6,52.9,15.285,61.5,2.0,36.138954,-120.368301,177.317993,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 15:50:03.807000+00:00,2023-08-23T15:50:04.033Z,2023-08-23T15:50:04.033Z
LphZjkBDAi,MOOSPMv3Parser,1692805800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1352.0,355.0,127610.0,61.0,37.0,3.0,38.0,38.0,25.0,46.0,38.0,0.0,27.0,28.0,50.0,45.0,36.379,40.0,2.0,36.01049,-120.140358,222.516998,0,600,58,3,e00fce6850cac69f647dc199,2023-08-23 15:50:03.915000+00:00,2023-08-23T15:50:04.145Z,2023-08-23T15:50:04.145Z
ML0BoSS9Th,MOOSPMv3Parser,1692805800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1714.0,491.0,129250.0,78.0,45.0,4.0,45.0,45.0,25.0,47.0,45.0,0.0,27.0,29.0,53.0,45.0,20.703,27.0,5.0,36.129959,-120.333931,158.296997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 15:50:04.612000+00:00,2023-08-23T15:50:04.828Z,2023-08-23T15:50:04.828Z
abA6FvbXMI,MOOSPMv3Parser,1692805801,37.0,29.0,24.0,58.0,45.0,25.0,25.0,62.0,55.0,25.0,6446.0,1843.0,253811.0,375.0,185.0,24.0,186.0,186.0,25.0,52.0,186.0,0.0,26.0,29.0,64.0,56.0,6.328,131.0,1.0,36.529263,-119.293427,72.962997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 15:50:04.965000+00:00,2023-08-23T15:50:05.233Z,2023-08-23T15:50:05.233Z
iTQMtryEzv,MOOSPMv3Parser,1692805801,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1567.0,425.0,42333.0,78.0,41.0,5.0,41.0,41.0,23.0,53.0,41.0,0.0,25.0,25.0,57.0,55.0,25.127,86.0,2.0,36.634205,-120.382317,18.603001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 15:50:05.013000+00:00,2023-08-23T15:50:05.241Z,2023-08-23T15:50:05.241Z
