objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
79t5uiI53o,MOOSPMv3Parser,1693630200,0.81,0.81,2.14,1.58,1.58,2.26,2.27,1.72,1.72,2.28,383.16,102.22,260284.91,15.3,16.71,0.96,16.78,16.79,22.4,45.9,16.79,0.51,23.3,24.2,53.6,50.5,14.384,267.5,3276.7,36.011272,-119.963661,32.486,0,599,58,1,e00fce6858b443fd80f27170,2023-09-02 04:50:01.467000+00:00,2023-09-02T04:50:01.741Z,2023-09-02T04:50:01.741Z
sfNG7f9wFR,MOOSPMv3Parser,1693630201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,648.0,193.0,7214602.0,42.0,32.0,2.0,32.0,32.0,22.0,47.0,32.0,0.0,24.0,24.0,51.0,51.0,14.403,170.0,4.0,36.785385,-119.77314,58.513,8,1,58,3,e00fce6856818e5885f65487,2023-09-02 04:50:02.007000+00:00,2023-09-02T04:50:02.284Z,2023-09-02T04:50:02.284Z
7S8yq6qDel,MOOSPMv3Parser,1693630201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,420.0,111.0,19447.0,19.0,13.0,1.0,13.0,13.0,20.0,53.0,13.0,0.0,22.0,22.0,60.0,56.0,16.082,121.0,2.0,36.634212,-120.382423,44.581001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-02 04:50:02.300000+00:00,2023-09-02T04:50:02.544Z,2023-09-02T04:50:02.544Z
wf7PKBZktu,MOOSPMv3Parser,1693630201,10.13,10.13,10.1,15.8,15.8,10.59,10.59,16.26,16.26,10.59,1733.78,527.89,132448.36,112.53,79.01,5.56,79.32,79.33,23.8,43.2,79.34,0.41,25.0,25.8,44.3,42.6,21.477,354.6,1.0,35.136009,-119.459045,288.536011,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 04:50:02.103000+00:00,2023-09-02T04:50:02.559Z,2023-09-02T04:50:02.559Z
5FhzBJ5p4w,MOOSPMv3Parser,1693630201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,835.0,221.0,230984.0,42.0,33.0,3.0,33.0,33.0,22.0,44.0,33.0,0.0,22.0,24.0,52.0,45.0,10.514,112.0,134.0,36.130089,-120.333893,171.054001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 04:50:02.380000+00:00,2023-09-02T04:50:02.588Z,2023-09-02T04:50:02.588Z
tgFT810Mi4,MOOSPMv3Parser,1693630200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,534.0,153.0,276013.0,30.0,18.0,2.0,18.0,18.0,20.0,51.0,18.0,1.0,22.0,22.0,62.0,60.0,17.789,82.0,3277.0,36.503155,-120.325401,44.306999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 04:50:02.703000+00:00,2023-09-02T04:50:02.923Z,2023-09-02T04:50:02.923Z
psi5F9qNvr,MOOSPMv3Parser,1693630201,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1190.0,341.0,241095.0,76.0,55.0,7.0,55.0,55.0,22.0,45.0,55.0,0.0,25.0,25.0,51.0,50.0,16.231,344.0,1.0,35.955162,-119.036797,123.065002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-02 04:50:03.113000+00:00,2023-09-02T04:50:03.363Z,2023-09-02T04:50:03.363Z
a6Tw705tjW,MOOSPMv3Parser,1693630200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,774.0,243.0,377120.0,52.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,22.0,22.0,61.0,62.0,13.232,248.0,2.0,36.433876,-119.922752,29.999001,8,599,58,3,e00fce6876826e255108c6bd,2023-09-02 04:50:03.133000+00:00,2023-09-02T04:50:03.372Z,2023-09-02T04:50:03.372Z
dRlL6DUeBQ,MOOSPMv3Parser,1693630201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,494.0,131.0,246739.0,24.0,20.0,2.0,20.0,21.0,21.0,47.0,21.0,0.0,22.0,23.0,54.0,50.0,16.516,275.0,1.0,36.01046,-120.140335,209.050003,7,600,58,3,e00fce6850cac69f647dc199,2023-09-02 04:50:04.240000+00:00,2023-09-02T04:50:04.452Z,2023-09-02T04:50:04.452Z
EwohksdlYT,MOOSPMv3Parser,1693630200,9.0,9.0,10.0,15.0,15.0,10.0,10.0,15.0,15.0,10.0,1681.0,474.0,86763.0,109.0,76.0,8.0,76.0,76.0,21.0,47.0,76.0,0.0,23.0,23.0,56.0,55.0,14.957,27.0,8.0,35.613232,-119.68956,62.394001,7,600,58,3,e00fce68e88237db75a60608,2023-09-02 04:50:04.321000+00:00,2023-09-02T04:50:04.513Z,2023-09-02T04:50:04.513Z
2Opmvz5mRz,MOOSPMv3Parser,1693630200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,651.0,183.0,397912.0,43.0,30.0,5.0,30.0,30.0,22.0,45.0,30.0,0.0,22.0,24.0,58.0,55.0,10.117,264.0,5.0,36.529297,-119.293404,82.723999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 04:50:04.420000+00:00,2023-09-02T04:50:04.620Z,2023-09-02T04:50:04.620Z
