objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZkFwPe7Fns,MOOSPMv3Parser,1694803200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1784.0,469.0,292608.0,78.0,41.0,4.0,41.0,41.0,33.0,25.0,41.0,0.0,33.0,38.0,29.0,23.0,50.025,62.0,1.0,36.010479,-120.140274,232.141006,8,599,58,3,e00fce6850cac69f647dc199,2023-09-15 18:40:03.225000+00:00,2023-09-15T18:40:03.484Z,2023-09-15T18:40:03.484Z
2F1mlw5x6s,MOOSPMv3Parser,1694803201,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1965.0,548.0,148490.0,91.0,47.0,3.0,47.0,47.0,34.0,22.0,47.0,0.0,32.0,39.0,33.0,25.0,25.27,78.0,1.0,35.613281,-119.689598,62.816002,12,600,58,3,e00fce68e88237db75a60608,2023-09-15 18:40:03.601000+00:00,2023-09-15T18:40:03.790Z,2023-09-15T18:40:03.790Z
sOgPtaHIFX,MOOSPMv3Parser,1694803200,23.0,21.0,16.0,37.0,34.0,17.0,17.0,39.0,39.0,17.0,4226.0,1191.0,495555.0,240.0,124.0,14.0,125.0,125.0,31.0,31.0,125.0,0.0,31.0,36.0,41.0,35.0,22.476,64.0,2.0,36.529205,-119.293312,108.864998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 18:40:03.913000+00:00,2023-09-15T18:40:04.093Z,2023-09-15T18:40:04.093Z
bjuJE5OgUJ,MOOSPMv3Parser,1694803201,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1833.0,495.0,1619.0,81.0,41.0,5.0,41.0,41.0,27.0,39.0,41.0,0.0,29.0,30.0,40.0,38.0,30.534,48.0,3.0,36.634235,-120.382301,30.909,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 18:40:04.358000+00:00,2023-09-15T18:40:04.563Z,2023-09-15T18:40:04.563Z
W1wpYnXfDW,MOOSPMv3Parser,1694803800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1947.0,575.0,1421.0,89.0,55.0,3.0,56.0,56.0,33.0,27.0,56.0,0.0,31.0,37.0,33.0,26.0,49.632,3.0,1.0,36.785324,-119.773071,83.280998,7,600,58,3,e00fce6856818e5885f65487,2023-09-15 18:50:02.217000+00:00,2023-09-15T18:50:02.398Z,2023-09-15T18:50:02.398Z
6uOukrqnDN,MOOSPMv3Parser,1694803801,7.77,7.77,4.78,10.42,10.42,5.02,5.02,10.64,10.64,5.02,1435.31,423.82,187727.3,62.55,37.42,1.95,37.56,37.57,33.1,28.8,37.57,0.39,32.0,37.8,30.0,24.2,38.063,359.6,1.0,35.135941,-119.458961,279.158997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 18:50:02.209000+00:00,2023-09-15T18:50:02.413Z,2023-09-15T18:50:02.413Z
usH1LR4XYr,MOOSPMv3Parser,1694803800,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2236.0,618.0,310686.0,101.0,49.0,5.0,49.0,49.0,33.0,28.0,49.0,0.0,32.0,38.0,36.0,29.0,44.695,54.0,1.0,35.955265,-119.036804,134.203995,12,600,58,3,e00fce6808784ceaf209f949,2023-09-15 18:50:02.523000+00:00,2023-09-15T18:50:02.765Z,2023-09-15T18:50:02.765Z
25XIVApTw9,MOOSPMv3Parser,1694803800,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1758.0,546.0,445550.0,100.0,60.0,7.0,60.0,60.0,0.0,0.0,60.0,0.0,30.0,33.0,39.0,34.0,0.039,17.0,4.0,36.433876,-119.922752,38.519001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-15 18:50:02.633000+00:00,2023-09-15T18:50:02.838Z,2023-09-15T18:50:02.838Z
ZG6HZQgDDj,MOOSPMv3Parser,1694803801,8.85,8.85,5.41,12.42,12.42,5.67,5.67,12.9,12.9,5.67,2091.19,541.26,307926.47,83.97,42.34,2.83,42.47,42.48,34.0,26.8,42.49,0.42,32.6,39.1,31.8,24.7,38.723,43.3,3276.7,36.011253,-119.963646,32.167,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 18:50:02.935000+00:00,2023-09-15T18:50:03.167Z,2023-09-15T18:50:03.167Z
snB1pkgVNy,MOOSPMv3Parser,1694803800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1752.0,461.0,292152.0,77.0,41.0,4.0,41.0,41.0,33.0,25.0,41.0,0.0,33.0,38.0,29.0,24.0,50.647,62.0,1.0,36.010525,-120.140358,219.526001,8,600,58,3,e00fce6850cac69f647dc199,2023-09-15 18:50:03.130000+00:00,2023-09-15T18:50:03.377Z,2023-09-15T18:50:03.377Z
fHAB76OrRj,MOOSPMv3Parser,1694803800,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1760.0,506.0,327060.0,82.0,49.0,3.0,49.0,49.0,28.0,32.0,49.0,0.0,30.0,31.0,38.0,37.0,33.337,29.0,3277.0,36.503166,-120.32534,63.342999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 18:50:03.137000+00:00,2023-09-15T18:50:03.404Z,2023-09-15T18:50:03.404Z
QrNJp9FJAU,MOOSPMv3Parser,1694803800,8.36,8.36,4.05,11.72,11.72,4.25,4.25,12.28,12.28,4.25,1733.77,463.75,14551.3,70.17,31.68,3.65,31.8,31.81,32.0,27.8,31.81,0.37,32.6,35.9,30.5,28.5,0.0,44.2,2.0,36.138985,-120.368362,184.768997,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 18:50:03.225000+00:00,2023-09-15T18:50:03.406Z,2023-09-15T18:50:03.406Z
hWyUsTNeNh,MOOSPMv3Parser,1694803801,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2000.0,556.0,148531.0,98.0,47.0,4.0,47.0,47.0,35.0,22.0,47.0,0.0,32.0,39.0,32.0,24.0,25.555,69.0,1.0,35.61314,-119.689575,46.757,11,600,58,3,e00fce68e88237db75a60608,2023-09-15 18:50:03.602000+00:00,2023-09-15T18:50:03.830Z,2023-09-15T18:50:03.830Z
0adhViCuhL,MOOSPMv3Parser,1694803800,24.0,22.0,16.0,37.0,34.0,17.0,17.0,40.0,40.0,17.0,4326.0,1219.0,495659.0,247.0,125.0,16.0,126.0,126.0,32.0,30.0,126.0,0.0,32.0,36.0,39.0,33.0,23.21,66.0,2.0,36.529224,-119.293388,78.963997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 18:50:03.705000+00:00,2023-09-15T18:50:03.942Z,2023-09-15T18:50:03.942Z
Q8LaxLYu0E,MOOSPMv3Parser,1694803801,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2104.0,567.0,1654.0,93.0,41.0,6.0,41.0,41.0,27.0,38.0,41.0,0.0,29.0,31.0,40.0,37.0,31.144,46.0,3.0,36.634304,-120.382416,22.726999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 18:50:03.847000+00:00,2023-09-15T18:50:04.074Z,2023-09-15T18:50:04.074Z
TcFXsCbUyQ,MOOSPMv3Parser,1694803800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1610.0,455.0,277572.0,68.0,39.0,3.0,39.0,39.0,33.0,27.0,39.0,0.0,33.0,38.0,32.0,24.0,25.086,46.0,1.0,36.130009,-120.333939,178.391006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 18:50:06.652000+00:00,2023-09-15T18:50:06.826Z,2023-09-15T18:50:06.826Z
