objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nNTtu0BnjQ,MOOSPMv3Parser,1694472001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,398.0,122.0,425055.0,21.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,34.0,36.0,19.0,18.0,1.817,16.0,1.0,36.433918,-119.922775,29.448999,8,599,58,3,e00fce6876826e255108c6bd,2023-09-11 22:40:03.515000+00:00,2023-09-11T22:40:03.709Z,2023-09-11T22:40:03.709Z
Cin33ccdtb,MOOSPMv3Parser,1694472001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,652.0,164.0,281659.0,26.0,16.0,1.0,16.0,16.0,31.0,20.0,16.0,0.0,32.0,35.0,20.0,19.0,48.627,30.0,1.0,36.010418,-120.140358,212.153,7,599,58,3,e00fce6850cac69f647dc199,2023-09-11 22:40:03.604000+00:00,2023-09-11T22:40:03.860Z,2023-09-11T22:40:03.860Z
WyLSvVxxwd,MOOSPMv3Parser,1694472001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,612.0,169.0,266901.0,23.0,14.0,1.0,15.0,15.0,35.0,20.0,15.0,0.0,34.0,41.0,23.0,17.0,27.755,135.0,1.0,36.130089,-120.33387,158.802002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 22:40:04.929000+00:00,2023-09-11T22:40:05.140Z,2023-09-11T22:40:05.140Z
9SdH06YRCY,MOOSPMv3Parser,1694472000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,510.0,144.0,313752.0,22.0,14.0,1.0,14.0,14.0,32.0,16.0,14.0,0.0,35.0,36.0,18.0,18.0,49.25,39.0,3277.0,36.503223,-120.325333,61.523998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 22:40:19.233000+00:00,2023-09-11T22:40:19.420Z,2023-09-11T22:40:19.420Z
T1YpmR2nvb,MOOSPMv3Parser,1694472600,3.38,3.38,2.55,4.53,4.53,2.68,2.68,4.64,4.64,2.68,716.64,211.68,176437.97,27.32,19.95,1.26,20.03,20.03,30.0,26.7,20.03,0.39,31.7,34.1,23.2,22.1,42.149,44.8,1.0,35.136013,-119.458923,273.190002,14,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 22:50:02.080000+00:00,2023-09-11T22:50:02.285Z,2023-09-11T22:50:02.285Z
dGwuDfoBUv,MOOSPMv3Parser,1694472600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,1002.0,273.0,295602.0,42.0,25.0,2.0,26.0,26.0,30.0,25.0,26.0,1.0,32.0,35.0,27.0,25.0,51.411,6.0,2.0,35.955307,-119.036743,128.537003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-11 22:50:02.654000+00:00,2023-09-11T22:50:02.882Z,2023-09-11T22:50:02.882Z
iJdYiPWMNV,MOOSPMv3Parser,1694472601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,849.0,245.0,1163.0,34.0,21.0,1.0,22.0,22.0,35.0,20.0,22.0,0.0,35.0,40.0,19.0,17.0,44.545,17.0,1.0,36.785355,-119.773132,69.626999,10,600,58,3,e00fce6856818e5885f65487,2023-09-11 22:50:02.805000+00:00,2023-09-11T22:50:02.985Z,2023-09-11T22:50:02.985Z
Eehn1MJ0cc,MOOSPMv3Parser,1694472601,2.49,2.49,1.72,3.59,3.59,1.81,1.81,3.69,3.69,1.81,629.73,166.39,5248.99,25.17,13.48,1.1,13.54,13.54,32.0,21.3,13.54,0.38,33.4,36.4,21.8,21.6,0.0,38.5,1.0,36.139023,-120.368355,191.059006,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 22:50:02.961000+00:00,2023-09-11T22:50:03.193Z,2023-09-11T22:50:03.193Z
MJzKTLCUPI,MOOSPMv3Parser,1694472600,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1250.0,332.0,466230.0,49.0,24.0,3.0,25.0,25.0,34.0,21.0,25.0,0.0,34.0,38.0,26.0,24.0,36.599,9.0,2.0,36.529247,-119.293388,88.786003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 22:50:03.043000+00:00,2023-09-11T22:50:03.235Z,2023-09-11T22:50:03.235Z
yet2hivFHX,MOOSPMv3Parser,1694472600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,606.0,158.0,281675.0,24.0,15.0,1.0,15.0,15.0,31.0,20.0,15.0,0.0,33.0,36.0,19.0,18.0,48.008,27.0,1.0,36.010525,-120.140297,219.104004,7,599,58,3,e00fce6850cac69f647dc199,2023-09-11 22:50:03.045000+00:00,2023-09-11T22:50:03.245Z,2023-09-11T22:50:03.245Z
tvUyJfEPVv,MOOSPMv3Parser,1694472601,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,458.0,141.0,425071.0,23.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,33.0,36.0,21.0,20.0,1.665,17.0,1.0,36.433949,-119.922829,26.143999,10,599,58,3,e00fce6876826e255108c6bd,2023-09-11 22:50:03.184000+00:00,2023-09-11T22:50:03.454Z,2023-09-11T22:50:03.454Z
BCkJVj3tO0,MOOSPMv3Parser,1694472601,0.84,0.84,1.71,1.75,1.75,1.81,1.82,1.87,1.87,1.82,556.92,136.94,294873.91,17.67,13.41,0.97,13.46,13.47,32.0,22.2,13.47,0.48,32.2,36.5,23.4,20.5,40.453,45.2,3276.7,36.011242,-119.963646,19.728001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 22:50:03.245000+00:00,2023-09-11T22:50:03.465Z,2023-09-11T22:50:03.465Z
O1eHb022QP,MOOSPMv3Parser,1694472600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,472.0,121.0,7406.0,17.0,11.0,2.0,11.0,11.0,32.0,18.0,11.0,0.0,35.0,37.0,15.0,14.0,44.743,31.0,1.0,36.634331,-120.382271,24.622,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 22:50:03.369000+00:00,2023-09-11T22:50:03.596Z,2023-09-11T22:50:03.596Z
80gpSJaASi,MOOSPMv3Parser,1694472601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,573.0,157.0,266917.0,21.0,14.0,1.0,14.0,14.0,35.0,21.0,14.0,0.0,34.0,40.0,24.0,18.0,27.892,87.0,1.0,36.129898,-120.333862,153.479996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 22:50:03.741000+00:00,2023-09-11T22:50:03.915Z,2023-09-11T22:50:03.915Z
bjkmMBXVPi,MOOSPMv3Parser,1694472601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,593.0,164.0,136860.0,24.0,16.0,1.0,16.0,16.0,32.0,15.0,16.0,0.0,33.0,37.0,19.0,17.0,25.769,22.0,1.0,35.613224,-119.689537,42.240002,9,600,58,3,e00fce68e88237db75a60608,2023-09-11 22:50:08.481000+00:00,2023-09-11T22:50:08.738Z,2023-09-11T22:50:08.738Z
Ew1dNlPPAI,MOOSPMv3Parser,1694472600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,140.0,313768.0,20.0,15.0,2.0,15.0,15.0,32.0,15.0,15.0,1.0,34.0,36.0,16.0,16.0,48.105,42.0,3277.0,36.503174,-120.325348,57.985001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 22:50:20.408000+00:00,2023-09-11T22:50:20.647Z,2023-09-11T22:50:20.647Z
