objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hb3S8XTTen,MOOSPMv3Parser,1782029401,2,2,2,3,3,2,2,4,4,2,597,150,22821,23,12,2,13,13,20,49,13,0,21,22,54,52,24.971,157,5,36.138996,-120.368324,184.160004,12,600,58,3,e00fce68e739ecbcf9e91965,2026-06-21 08:10:02.824000+00:00,2026-06-21T08:10:03.026Z,2026-06-21T08:10:03.026Z
Mml1uvUF8v,MOOSPMv3Parser,1782029401,2,2,2,3,3,2,2,3,3,2,808,150,22379,19,12,1,12,12,20,56,12,1,21,22,54,51,20.157,193,1,36.13905,-120.368362,164.248993,9,600,58,3,e00fce68e88237db75a60608,2026-06-21 08:10:02.893000+00:00,2026-06-21T08:10:03.063Z,2026-06-21T08:10:03.063Z
TxOPh0OMkJ,MOOSPMv3Parser,1782029401,2,2,1,3,3,1,2,3,3,2,456,134,3081,16,10,1,11,11,20,54,11,0,21,22,54,52,515.307,154,2,36.139156,-120.368469,168.436996,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:02.901000+00:00,2026-06-21T08:10:03.079Z,2026-06-21T08:10:03.079Z
G1a3Cwl28a,MOOSPMv3Parser,1782029400,2,2,1,3,3,2,2,3,3,2,518,143,15463,18,12,1,12,12,21,50,12,0,21,22,54,52,24.036,190,3277,36.139061,-120.368355,183.084,11,600,58,3,e00fce68e28dcbc9a589be10,2026-06-21 08:10:03.388000+00:00,2026-06-21T08:10:03.577Z,2026-06-21T08:10:03.577Z
L13qHfPIUj,MOOSPMv3Parser,1782029401,2,2,2,2,2,2,2,3,3,2,544,138,715,15,12,1,12,12,20,52,12,0,21,21,54,54,22.057,107,3277,36.139004,-120.368401,185.177994,5,600,58,3,e00fce6858b443fd80f27170,2026-06-21 08:10:03.470000+00:00,2026-06-21T08:10:03.645Z,2026-06-21T08:10:03.645Z
bxo70tfhAa,MOOSPMv3Parser,1782029402,2,2,2,3,3,2,2,3,3,2,462,137,1666958,15,13,2,13,13,20,54,13,0,21,22,54,52,514.794,192,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:03.610000+00:00,2026-06-21T08:10:03.798Z,2026-06-21T08:10:03.798Z
5zUMZNm1Ep,MOOSPMv3Parser,1782029400,1,1,1,2,2,2,2,2,2,2,391,118,2878,17,11,2,12,12,0,0,12,1,21,22,54,52,516.54,100,1,36.138908,-120.368324,187.363007,8,600,58,3,e00fce6876826e255108c6bd,2026-06-21 08:10:03.936000+00:00,2026-06-21T08:10:04.094Z,2026-06-21T08:10:04.094Z
8NJzGr1q71,MOOSPMv3Parser,1782029400,2,2,1,3,3,2,2,3,3,2,568,149,3229,20,11,1,11,11,20,53,11,1,21,22,56,53,25.405,145,2,36.139095,-120.368408,172.584,8,600,58,3,e00fce6808784ceaf209f949,2026-06-21 08:10:04.258000+00:00,2026-06-21T08:10:04.407Z,2026-06-21T08:10:04.407Z
8aD1MGPDF0,MOOSPMv3Parser,1782029401,2,2,2,3,3,2,2,3,3,2,566,133,15090,17,12,1,12,12,20,51,12,0,21,22,54,52,30.508,65,2,36.139027,-120.36837,172.335007,10,600,58,3,e00fce6850cac69f647dc199,2026-06-21 08:10:04.588000+00:00,2026-06-21T08:10:04.766Z,2026-06-21T08:10:04.766Z
sbynbiMf8p,MOOSPMv3Parser,1782029403,2,2,2,3,3,2,2,3,3,2,411,127,1666969,13,13,3,13,13,20,54,13,0,21,22,54,52,514.794,192,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:04.644000+00:00,2026-06-21T08:10:04.836Z,2026-06-21T08:10:04.836Z
rD6UeOORv0,MOOSPMv3Parser,1782029404,2,2,2,3,3,2,2,3,3,2,411,127,1666980,13,13,3,13,13,20,54,13,1,21,22,54,52,514.922,192,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:05.603000+00:00,2026-06-21T08:10:05.778Z,2026-06-21T08:10:05.778Z
xB7ob98qlO,MOOSPMv3Parser,1782029405,2,2,2,3,3,2,2,3,3,2,411,127,1666992,13,13,3,13,13,20,54,13,1,21,22,54,52,515.431,193,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:06.652000+00:00,2026-06-21T08:10:06.866Z,2026-06-21T08:10:06.866Z
R3HX0paoZe,MOOSPMv3Parser,1782029406,2,2,2,3,3,2,2,3,3,2,417,131,1667003,13,13,3,13,13,20,54,13,1,21,22,54,52,515.941,193,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:07.906000+00:00,2026-06-21T08:10:08.066Z,2026-06-21T08:10:08.066Z
1pnTonOpKl,MOOSPMv3Parser,1782029407,2,2,2,3,3,2,2,3,3,2,417,131,1667014,13,13,3,13,13,20,54,13,0,21,22,54,52,514.794,194,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:08.675000+00:00,2026-06-21T08:10:08.884Z,2026-06-21T08:10:08.884Z
krn6HFI1fP,MOOSPMv3Parser,1782029408,2,2,2,3,3,2,2,3,3,2,417,131,1667025,13,13,3,13,13,20,54,13,0,21,22,54,52,515.177,194,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:09.607000+00:00,2026-06-21T08:10:09.806Z,2026-06-21T08:10:09.806Z
GJwnAW7HAc,MOOSPMv3Parser,1782029409,2,2,2,3,3,2,2,3,3,2,402,122,1667037,12,13,2,13,13,20,54,13,0,21,22,54,52,514.922,195,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:10.882000+00:00,2026-06-21T08:10:11.100Z,2026-06-21T08:10:11.100Z
kTzMX35sVL,MOOSPMv3Parser,1782029410,2,2,2,3,3,2,2,3,3,2,402,122,1667048,12,13,2,13,13,20,54,13,0,21,22,55,52,514.922,196,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:11.842000+00:00,2026-06-21T08:10:12.032Z,2026-06-21T08:10:12.032Z
HaE695TlWi,MOOSPMv3Parser,1782029411,2,2,2,3,3,2,2,3,3,2,402,122,1667059,12,13,2,13,13,20,54,13,0,21,22,55,52,514.922,196,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:12.650000+00:00,2026-06-21T08:10:12.819Z,2026-06-21T08:10:12.819Z
ZZN7VGA6HU,MOOSPMv3Parser,1782029412,2,2,2,3,3,2,2,3,3,2,393,120,1667070,12,13,2,13,13,20,54,13,1,21,22,55,52,514.539,197,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:13.607000+00:00,2026-06-21T08:10:13.793Z,2026-06-21T08:10:13.793Z
xwl50IyA20,MOOSPMv3Parser,1782029413,2,2,2,3,3,2,2,3,3,2,393,120,1667081,12,13,2,13,13,20,54,13,1,21,22,55,52,515.049,197,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:14.655000+00:00,2026-06-21T08:10:14.871Z,2026-06-21T08:10:14.871Z
V70Fa7A9j3,MOOSPMv3Parser,1782029414,2,2,2,3,3,2,2,3,3,2,405,124,1667092,14,13,2,13,13,20,54,13,1,21,22,55,52,514.157,198,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:15.602000+00:00,2026-06-21T08:10:15.775Z,2026-06-21T08:10:15.775Z
ZlWT6gohVY,MOOSPMv3Parser,1782029415,2,2,2,3,3,2,2,3,3,2,405,124,1667103,14,13,2,13,13,20,54,13,1,21,22,55,52,515.431,198,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:16.642000+00:00,2026-06-21T08:10:16.786Z,2026-06-21T08:10:16.786Z
XQdhxBIdEz,MOOSPMv3Parser,1782029416,2,2,2,3,3,2,2,3,3,2,405,124,1667114,14,13,2,13,13,20,54,13,1,21,22,55,52,513.902,199,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:17.762000+00:00,2026-06-21T08:10:17.986Z,2026-06-21T08:10:17.986Z
YzzDGbm6X0,MOOSPMv3Parser,1782029418,2,2,2,3,3,2,2,3,3,2,390,121,1667124,19,12,2,13,13,20,54,13,0,21,22,55,52,515.177,200,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:19.846000+00:00,2026-06-21T08:10:20.029Z,2026-06-21T08:10:20.029Z
aAvlEW5nkE,MOOSPMv3Parser,1782029419,2,2,2,3,3,2,2,3,3,2,390,121,1667135,19,12,2,12,12,20,54,12,1,21,22,55,52,514.667,201,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:20.643000+00:00,2026-06-21T08:10:20.823Z,2026-06-21T08:10:20.823Z
UdAxmUBoaM,MOOSPMv3Parser,1782029420,2,2,2,2,2,2,2,2,2,2,363,108,1667145,15,12,1,12,12,20,54,12,0,21,22,55,52,515.049,202,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:21.626000+00:00,2026-06-21T08:10:21.799Z,2026-06-21T08:10:21.799Z
QZzTN9CHUH,MOOSPMv3Parser,1782029421,2,2,2,2,2,2,2,2,2,2,363,108,1667156,15,12,1,12,12,20,54,12,0,21,22,55,52,514.029,203,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:22.642000+00:00,2026-06-21T08:10:22.823Z,2026-06-21T08:10:22.823Z
B2JaZFufqX,MOOSPMv3Parser,1782029422,2,2,2,2,2,2,2,2,2,2,402,117,1667166,16,12,1,12,12,20,54,12,1,21,22,55,52,516.069,203,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:23.602000+00:00,2026-06-21T08:10:23.759Z,2026-06-21T08:10:23.759Z
T9c1uA3OKr,MOOSPMv3Parser,1782029423,2,2,2,2,2,2,2,2,2,2,402,117,1667177,16,12,1,12,12,20,54,12,0,21,22,55,53,514.157,204,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:24.648000+00:00,2026-06-21T08:10:24.799Z,2026-06-21T08:10:24.799Z
TjVkbdhcJw,MOOSPMv3Parser,1782029424,2,2,2,2,2,2,2,2,2,2,402,117,1667187,16,12,1,12,12,20,54,12,0,21,22,55,53,515.177,205,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:25.602000+00:00,2026-06-21T08:10:25.746Z,2026-06-21T08:10:25.746Z
qU5l7x7DWR,MOOSPMv3Parser,1782029425,2,2,2,2,2,2,2,2,2,2,381,110,1667197,18,12,1,12,12,20,54,12,0,21,22,55,53,515.559,206,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:26.882000+00:00,2026-06-21T08:10:27.072Z,2026-06-21T08:10:27.072Z
0owC7yY7jo,MOOSPMv3Parser,1782029426,2,2,2,2,2,2,2,2,2,2,381,110,1667208,18,12,1,12,12,20,54,12,0,21,22,55,53,514.922,206,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:27.842000+00:00,2026-06-21T08:10:27.986Z,2026-06-21T08:10:27.986Z
kmsIL8CgzK,MOOSPMv3Parser,1782029427,2,2,2,2,2,2,2,2,2,2,381,110,1667218,18,12,1,12,12,20,54,12,0,21,22,55,53,515.049,207,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:28.642000+00:00,2026-06-21T08:10:28.852Z,2026-06-21T08:10:28.852Z
HJSFMYI5CT,MOOSPMv3Parser,1782029428,2,2,2,2,2,2,2,2,2,2,399,113,1667228,20,12,1,12,12,20,54,12,0,21,22,55,52,515.049,208,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:29.611000+00:00,2026-06-21T08:10:29.768Z,2026-06-21T08:10:29.768Z
CMDDYQZgJx,MOOSPMv3Parser,1782029429,2,2,2,2,2,2,2,2,2,2,399,113,1667238,20,12,1,12,12,20,54,12,0,21,22,55,52,515.049,209,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:30.642000+00:00,2026-06-21T08:10:30.874Z,2026-06-21T08:10:30.874Z
1iCBQS8ssP,MOOSPMv3Parser,1782029430,2,2,2,2,2,2,2,2,2,2,399,113,1667248,20,12,1,12,12,20,54,12,0,21,22,54,52,515.814,210,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:31.602000+00:00,2026-06-21T08:10:31.769Z,2026-06-21T08:10:31.769Z
eIIydsiyHk,MOOSPMv3Parser,1782029431,2,2,2,2,2,2,2,2,2,2,405,113,1667258,19,11,0,12,12,20,54,12,0,21,22,54,52,514.922,210,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:32.659000+00:00,2026-06-21T08:10:32.844Z,2026-06-21T08:10:32.844Z
aG42JZKzeW,MOOSPMv3Parser,1782029432,2,2,1,2,2,2,2,2,2,2,405,113,1667268,19,11,0,11,11,20,54,11,0,21,22,54,52,516.069,211,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:33.850000+00:00,2026-06-21T08:10:34.052Z,2026-06-21T08:10:34.052Z
FnbV7tAOx0,MOOSPMv3Parser,1782029433,2,2,1,2,2,2,2,2,2,2,411,111,1667277,18,11,0,11,11,20,54,11,0,21,22,54,52,514.284,212,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:34.922000+00:00,2026-06-21T08:10:35.072Z,2026-06-21T08:10:35.072Z
EfLOPKajGn,MOOSPMv3Parser,1782029434,2,2,1,2,2,2,2,2,2,2,411,111,1667287,18,11,0,11,11,20,54,11,1,21,22,54,52,513.647,213,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:35.849000+00:00,2026-06-21T08:10:36.002Z,2026-06-21T08:10:36.002Z
f9EXp7losL,MOOSPMv3Parser,1782029435,2,2,1,2,2,2,2,2,2,2,411,111,1667297,18,11,0,11,11,20,54,11,1,21,22,54,52,514.539,214,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:36.642000+00:00,2026-06-21T08:10:36.833Z,2026-06-21T08:10:36.833Z
QVPDG8CQYF,MOOSPMv3Parser,1782029436,2,2,1,2,2,2,2,2,2,2,426,119,1667306,18,11,0,11,11,20,54,11,1,21,22,54,52,515.559,215,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:37.781000+00:00,2026-06-21T08:10:38.009Z,2026-06-21T08:10:38.009Z
U1iE5Prk6S,MOOSPMv3Parser,1782029437,2,2,1,2,2,2,2,2,2,2,426,119,1667316,18,11,0,11,11,20,54,11,1,21,22,54,52,514.667,216,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:38.645000+00:00,2026-06-21T08:10:38.797Z,2026-06-21T08:10:38.797Z
hivvWLPihK,MOOSPMv3Parser,1782029438,2,2,1,2,2,2,2,2,2,2,426,119,1667325,18,11,0,11,11,20,54,11,1,21,22,54,52,515.559,218,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:39.605000+00:00,2026-06-21T08:10:39.766Z,2026-06-21T08:10:39.766Z
KfDKalS2pb,MOOSPMv3Parser,1782029439,2,2,1,2,2,2,2,2,2,2,453,130,1667334,19,11,0,11,11,20,54,11,1,21,22,54,52,514.794,218,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:40.677000+00:00,2026-06-21T08:10:40.886Z,2026-06-21T08:10:40.886Z
G3cAbYQFFw,MOOSPMv3Parser,1782029440,2,2,1,2,2,2,2,2,2,2,453,130,1667343,19,11,0,11,11,20,54,11,1,21,22,54,52,514.157,220,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:41.602000+00:00,2026-06-21T08:10:41.767Z,2026-06-21T08:10:41.767Z
tESVdDMn6h,MOOSPMv3Parser,1782029441,2,2,1,2,2,2,2,2,2,2,453,130,1667352,19,11,0,11,11,20,54,11,1,21,22,54,52,514.539,221,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:42.882000+00:00,2026-06-21T08:10:43.066Z,2026-06-21T08:10:43.066Z
qBNFTjH1Iy,MOOSPMv3Parser,1782029442,2,2,1,2,2,2,2,2,2,2,435,126,1667362,16,11,0,11,11,20,54,11,1,21,22,54,52,514.794,221,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:43.876000+00:00,2026-06-21T08:10:44.112Z,2026-06-21T08:10:44.112Z
7gRU0TUMRw,MOOSPMv3Parser,1782029443,2,2,1,2,2,2,2,2,2,2,435,126,1667371,16,11,0,11,11,20,54,11,1,21,22,54,52,515.431,222,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:44.650000+00:00,2026-06-21T08:10:44.826Z,2026-06-21T08:10:44.826Z
I9PLpYfmkQ,MOOSPMv3Parser,1782029444,2,2,1,2,2,2,2,2,2,2,435,122,1667380,12,11,0,11,11,20,54,11,1,21,22,54,52,515.686,223,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:45.604000+00:00,2026-06-21T08:10:45.773Z,2026-06-21T08:10:45.773Z
DuUwsngDkw,MOOSPMv3Parser,1782029445,2,2,1,2,2,2,2,2,2,2,435,122,1667389,12,11,0,11,11,20,54,11,1,21,22,55,52,515.177,224,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:46.642000+00:00,2026-06-21T08:10:46.828Z,2026-06-21T08:10:46.828Z
foxjnlm10Z,MOOSPMv3Parser,1782029446,2,2,1,2,2,2,2,2,2,2,435,122,1667398,12,11,0,11,11,20,54,11,1,21,22,54,52,515.814,225,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:47.610000+00:00,2026-06-21T08:10:47.755Z,2026-06-21T08:10:47.755Z
JTks4ki6Mx,MOOSPMv3Parser,1782029447,1,1,1,1,1,2,2,1,1,2,450,127,1667408,12,11,0,11,11,20,54,11,1,21,22,54,52,514.667,226,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:48.648000+00:00,2026-06-21T08:10:48.812Z,2026-06-21T08:10:48.812Z
CzZ1wDkXWs,MOOSPMv3Parser,1782029448,1,1,1,1,1,2,2,1,1,2,450,127,1667417,12,11,0,11,11,20,54,11,1,21,22,55,52,514.412,227,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:49.635000+00:00,2026-06-21T08:10:49.785Z,2026-06-21T08:10:49.785Z
GrKwEl82EV,MOOSPMv3Parser,1782029449,1,1,1,1,1,2,2,1,1,2,450,127,1667427,12,11,0,11,11,20,54,11,1,21,22,54,52,514.412,228,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:50.916000+00:00,2026-06-21T08:10:51.093Z,2026-06-21T08:10:51.093Z
NxpZrOCoFH,MOOSPMv3Parser,1782029450,1,1,1,1,1,2,2,1,1,2,432,125,1667436,12,11,0,11,11,20,54,11,1,21,22,54,52,515.431,228,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:51.842000+00:00,2026-06-21T08:10:52.041Z,2026-06-21T08:10:52.041Z
qFfhwDJAGR,MOOSPMv3Parser,1782029451,2,2,1,2,2,2,2,2,2,2,432,125,1667446,12,11,0,11,11,20,54,11,1,21,22,54,52,514.029,229,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:52.643000+00:00,2026-06-21T08:10:52.853Z,2026-06-21T08:10:52.853Z
b8pb02C6E1,MOOSPMv3Parser,1782029452,2,2,1,2,2,2,2,2,2,2,432,125,1667456,12,11,0,11,11,20,54,11,1,21,22,55,52,515.431,229,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:53.602000+00:00,2026-06-21T08:10:53.823Z,2026-06-21T08:10:53.823Z
UZCSKYAI1b,MOOSPMv3Parser,1782029453,2,2,2,2,2,2,2,2,2,2,432,121,1667466,10,11,0,12,12,20,54,12,1,21,22,55,52,513.902,230,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:54.642000+00:00,2026-06-21T08:10:54.828Z,2026-06-21T08:10:54.828Z
bYwAypIk26,MOOSPMv3Parser,1782029454,2,2,2,2,2,2,2,2,2,2,432,121,1667475,10,11,0,12,12,20,54,12,1,21,22,54,52,515.431,230,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:55.602000+00:00,2026-06-21T08:10:55.763Z,2026-06-21T08:10:55.763Z
fw9DjEmGGI,MOOSPMv3Parser,1782029455,2,2,2,2,2,2,2,2,2,2,432,123,1667485,10,12,0,12,12,20,54,12,1,21,22,54,52,514.539,231,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:56.642000+00:00,2026-06-21T08:10:56.809Z,2026-06-21T08:10:56.809Z
iPsUqJCLLX,MOOSPMv3Parser,1782029456,1,1,2,1,1,2,2,1,1,2,432,123,1667495,10,12,0,12,12,20,54,12,1,21,22,55,52,514.922,231,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:57.604000+00:00,2026-06-21T08:10:57.777Z,2026-06-21T08:10:57.777Z
gonKPagsgj,MOOSPMv3Parser,1782029457,1,1,2,1,1,2,2,1,1,2,432,123,1667505,10,12,0,12,12,20,54,12,1,21,22,55,52,514.412,232,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:58.882000+00:00,2026-06-21T08:10:59.046Z,2026-06-21T08:10:59.046Z
y8v3hchC1P,MOOSPMv3Parser,1782029458,1,1,2,1,1,2,2,1,1,2,444,127,1667516,10,12,0,12,12,20,54,12,1,21,22,54,52,515.686,232,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:10:59.842000+00:00,2026-06-21T08:11:00.014Z,2026-06-21T08:11:00.014Z
EX75PWWWQZ,MOOSPMv3Parser,1782029459,1,1,2,1,1,2,2,1,1,2,444,127,1667526,10,12,0,12,12,20,54,12,1,21,22,55,52,514.922,232,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:11:00.660000+00:00,2026-06-21T08:11:00.804Z,2026-06-21T08:11:00.804Z
SHUyHzHL9W,MOOSPMv3Parser,1782029460,2,2,2,2,2,2,2,2,2,2,444,127,1667536,10,12,0,12,12,20,54,12,1,21,22,55,52,515.049,232,1,36.139046,-120.368362,153.764008,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:11:01.611000+00:00,2026-06-21T08:11:01.802Z,2026-06-21T08:11:01.802Z
RpurSfNiOV,MOOSPMv3Parser,1782030000,0,0,2,0,0,2,2,0,0,2,219,136,7228,18,13,2,13,13,21,44,13,0,20,22,55,50,15.542,281,1,36.13903,-120.368393,174.197998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-21 08:20:02.511000+00:00,2026-06-21T08:20:02.747Z,2026-06-21T08:20:02.747Z
GrlgF4oIQL,MOOSPMv3Parser,1782030001,2,2,6554,3,3,6554,6554,4,4,6554,650,177,2255898,20,6554,1,6554,6554,19,57,6554,66,20,164,54,328,16.313,3277,3277,36.138939,-120.36837,163.462997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-21 08:20:02.687000+00:00,2026-06-21T08:20:02.835Z,2026-06-21T08:20:02.835Z
EdfEG73E0X,MOOSPMv3Parser,1782030000,2,2,1,3,3,2,2,3,3,2,917,180,3909,19,10,1,10,10,20,56,10,1,20,21,55,54,34.495,218,1,36.139038,-120.36837,170.809998,11,600,58,3,e00fce68e77e43df92405fdb,2026-06-21 08:20:02.664000+00:00,2026-06-21T08:20:02.873Z,2026-06-21T08:20:02.873Z
NTHxrWKxfh,MOOSPMv3Parser,1782030001,2,2,2,3,3,2,2,3,3,2,491,144,3093,15,12,1,12,12,20,55,12,0,20,22,55,53,515.34,260,1,36.13905,-120.368324,176.804001,11,541,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:02.729000+00:00,2026-06-21T08:20:02.941Z,2026-06-21T08:20:02.941Z
lsFNsrIGYA,MOOSPMv3Parser,1782030001,2,2,2,4,4,2,2,4,4,2,676,172,22833,25,15,2,15,15,20,50,15,0,20,22,54,52,22.238,245,5,36.138981,-120.368385,168.957993,12,600,58,3,e00fce68e739ecbcf9e91965,2026-06-21 08:20:02.784000+00:00,2026-06-21T08:20:02.951Z,2026-06-21T08:20:02.951Z
8gyrEUHJBX,MOOSPMv3Parser,1782030001,2,2,2,3,3,2,2,3,3,2,836,166,22391,22,14,1,14,14,20,56,14,0,20,22,54,51,17.125,293,1,36.139015,-120.368507,185.820007,8,600,58,3,e00fce68e88237db75a60608,2026-06-21 08:20:02.968000+00:00,2026-06-21T08:20:03.140Z,2026-06-21T08:20:03.140Z
4jRRZB6VCk,MOOSPMv3Parser,1782030001,2,2,2,3,3,2,2,3,3,2,641,163,726,16,13,1,13,13,20,52,13,0,20,21,54,54,20.338,173,3277,36.139011,-120.368401,171.024002,5,600,58,3,e00fce6858b443fd80f27170,2026-06-21 08:20:03.302000+00:00,2026-06-21T08:20:03.459Z,2026-06-21T08:20:03.459Z
Nbr0saKaNW,MOOSPMv3Parser,1782030000,2,2,2,3,3,2,2,3,3,2,573,159,15474,20,13,1,13,13,20,50,13,0,20,22,54,52,21.59,272,3277,36.139072,-120.368378,185.916,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-21 08:20:03.479000+00:00,2026-06-21T08:20:03.625Z,2026-06-21T08:20:03.625Z
