objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kP6X96aPOg,MOOSPMv3Parser,1695138600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1019.0,267.0,25409.0,49.0,29.0,4.0,29.0,29.0,18.0,55.0,29.0,0.0,19.0,19.0,61.0,60.0,20.895,100.0,3.0,36.634197,-120.382431,41.741001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 15:50:00.888000+00:00,2023-09-19T15:50:01.182Z,2023-09-19T15:50:01.182Z
bQuZ9rzjC9,MOOSPMv3Parser,1695138601,8.57,8.57,6.55,13.67,13.67,6.87,6.87,15.13,15.13,6.87,1766.17,479.48,36227.32,96.23,51.26,7.65,51.46,51.46,18.5,54.5,51.47,0.35,19.4,19.4,61.1,61.5,0.018,139.0,1.0,36.138954,-120.368286,175.820007,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 15:50:02.136000+00:00,2023-09-19T15:50:02.297Z,2023-09-19T15:50:02.297Z
ccWRRGz9Lz,MOOSPMv3Parser,1695138600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,893.0,260.0,354898.0,49.0,29.0,3.0,29.0,29.0,19.0,49.0,29.0,1.0,20.0,21.0,58.0,56.0,20.697,138.0,3277.0,36.503166,-120.325386,55.831001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 15:50:02.227000+00:00,2023-09-19T15:50:02.486Z,2023-09-19T15:50:02.486Z
34HJJf38ax,MOOSPMv3Parser,1695138601,3.89,3.89,3.96,6.28,6.28,4.2,4.24,6.52,6.52,4.26,922.25,251.56,336279.41,45.94,31.0,2.27,31.13,31.14,20.5,47.9,31.14,0.51,20.7,22.0,55.4,50.9,20.833,63.6,3276.7,36.011143,-119.963654,-9.22,4,599,58,1,e00fce6858b443fd80f27170,2023-09-19 15:50:02.566000+00:00,2023-09-19T15:50:02.757Z,2023-09-19T15:50:02.757Z
296k4TbNDL,MOOSPMv3Parser,1695138600,7.14,7.14,5.41,10.22,10.22,5.67,5.67,10.55,10.55,5.67,1316.49,395.66,214330.62,66.28,42.34,2.6,42.51,42.51,19.4,52.4,42.51,0.39,20.2,20.6,55.0,52.7,18.89,182.3,1.0,35.136002,-119.459,304.678009,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 15:50:02.793000+00:00,2023-09-19T15:50:03.069Z,2023-09-19T15:50:03.069Z
Y2zdRCJdYE,MOOSPMv3Parser,1695138601,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1632.0,474.0,304520.0,95.0,62.0,5.0,62.0,62.0,19.0,53.0,62.0,0.0,20.0,21.0,61.0,54.0,8.777,171.0,1.0,36.129959,-120.333923,155.237,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 15:50:02.961000+00:00,2023-09-19T15:50:03.198Z,2023-09-19T15:50:03.198Z
kVLLdb9Wzu,MOOSPMv3Parser,1695138601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,857.0,255.0,93.0,51.0,37.0,3.0,37.0,37.0,19.0,52.0,37.0,0.0,19.0,20.0,57.0,55.0,16.216,105.0,10.0,36.785336,-119.773109,58.046001,7,600,58,3,e00fce6856818e5885f65487,2023-09-19 15:50:03.409000+00:00,2023-09-19T15:50:03.587Z,2023-09-19T15:50:03.587Z
r9rcODg32t,MOOSPMv3Parser,1695138601,12.0,12.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2349.0,672.0,345131.0,146.0,94.0,12.0,94.0,94.0,19.0,58.0,94.0,0.0,20.0,20.0,69.0,64.0,7.478,202.0,1.0,35.955238,-119.036781,126.566002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-19 15:50:03.448000+00:00,2023-09-19T15:50:03.651Z,2023-09-19T15:50:03.651Z
BvD43qsXKO,MOOSPMv3Parser,1695138601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1588.0,430.0,537690.0,89.0,60.0,7.0,60.0,60.0,20.0,54.0,60.0,0.0,20.0,22.0,67.0,61.0,9.265,120.0,1.0,36.529182,-119.293343,79.634003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 15:50:03.685000+00:00,2023-09-19T15:50:03.901Z,2023-09-19T15:50:03.901Z
0B2OVuOGts,MOOSPMv3Parser,1695138600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1043.0,300.0,174178.0,61.0,36.0,3.0,36.0,36.0,19.0,47.0,36.0,0.0,20.0,21.0,56.0,53.0,11.569,219.0,1.0,35.613163,-119.689484,96.961998,6,600,58,3,e00fce68e88237db75a60608,2023-09-19 15:50:03.913000+00:00,2023-09-19T15:50:04.132Z,2023-09-19T15:50:04.132Z
f6XRm63B7A,MOOSPMv3Parser,1695138601,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1068.0,335.0,480784.0,73.0,52.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,19.0,19.0,62.0,61.0,1.92,186.0,1.0,36.434002,-119.922798,33.754002,9,599,58,3,e00fce6876826e255108c6bd,2023-09-19 15:50:04.196000+00:00,2023-09-19T15:50:04.441Z,2023-09-19T15:50:04.441Z
5W7kTOSl5N,MOOSPMv3Parser,1695138601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,915.0,244.0,319508.0,47.0,32.0,3.0,32.0,32.0,19.0,50.0,32.0,0.0,19.0,21.0,58.0,52.0,24.961,90.0,2.0,36.010498,-120.140327,219.768005,8,600,58,3,e00fce6850cac69f647dc199,2023-09-19 15:50:04.903000+00:00,2023-09-19T15:50:05.139Z,2023-09-19T15:50:05.139Z
