objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YDxMS5agvU,MOOSPMv3Parser,1684873021,14.62,14.62,20.46,27.73,27.73,23.04,24.39,30.44,30.44,25.02,2717.6,803.27,16905.76,209.9,158.73,23.44,160.67,160.91,31.3,19.8,160.96,0.56,28.2,36.5,28.7,20.7,56.635,116.8,3276.7,40.594078,-105.075859,1555.141968,8,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:17:03.355000+00:00,2023-05-23T20:17:03.550Z,2023-05-23T20:17:03.550Z
DAUQ12ncXy,MOOSPMv3Parser,1684873080,14.59,14.59,22.69,28.73,28.49,23.81,23.82,32.33,32.33,23.82,2761.59,803.41,20380.9,219.49,177.55,23.96,178.27,178.29,30.8,19.7,178.3,0.44,27.8,35.8,28.5,20.8,53.623,70.2,1.0,40.594139,-105.075851,1532.571045,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:18:01.901000+00:00,2023-05-23T20:18:02.110Z,2023-05-23T20:18:02.110Z
xpU1LbwkR4,MOOSPMv3Parser,1684873081,15.04,15.04,22.29,25.73,25.73,23.37,23.37,29.84,29.84,23.37,2715.76,800.76,8055.06,197.51,174.42,15.92,175.04,175.08,31.4,23.9,175.1,0.43,29.0,36.7,29.9,19.2,46.834,110.1,1.0,40.594204,-105.07592,1520.817017,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:18:02.973000+00:00,2023-05-23T20:18:03.184Z,2023-05-23T20:18:03.184Z
4Ul2oKvVEb,MOOSPMv3Parser,1684873081,15.46,15.46,20.83,27.04,27.04,23.37,24.63,28.6,28.6,25.22,2759.08,811.19,17043.37,213.63,161.81,13.4,163.67,163.9,31.3,19.8,163.96,0.55,28.3,36.5,27.9,20.6,56.703,125.1,3276.7,40.594078,-105.075859,1555.141968,8,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:18:03.346000+00:00,2023-05-23T20:18:03.547Z,2023-05-23T20:18:03.547Z
15eoZooW6U,MOOSPMv3Parser,1684873140,13.89,13.89,21.62,31.08,30.26,22.7,22.72,35.85,35.85,22.73,2806.42,811.89,20528.17,250.92,169.19,28.3,169.87,169.9,30.8,19.7,169.91,0.43,27.9,35.8,28.1,20.7,53.623,72.0,1.0,40.594139,-105.075851,1532.571045,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:19:01.903000+00:00,2023-05-23T20:19:02.065Z,2023-05-23T20:19:02.065Z
ImnM3EwUYs,MOOSPMv3Parser,1684873141,14.4,14.4,22.27,26.83,26.83,23.35,23.36,29.23,29.23,23.36,2625.62,778.34,8207.48,196.74,174.27,16.36,174.9,174.92,31.4,23.7,174.95,0.43,28.9,36.7,29.7,19.1,47.275,110.2,1.0,40.594204,-105.07592,1520.812988,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:19:02.947000+00:00,2023-05-23T20:19:03.132Z,2023-05-23T20:19:03.132Z
HaVig6MPCQ,MOOSPMv3Parser,1684873141,15.51,15.51,21.11,28.78,28.43,24.0,25.58,30.51,30.51,26.32,2851.29,849.41,17182.04,232.53,163.63,17.9,165.83,166.09,31.4,19.7,166.16,0.57,28.3,36.5,27.6,20.5,56.61,128.0,3276.7,40.594078,-105.075859,1555.141968,8,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:19:03.359000+00:00,2023-05-23T20:19:03.544Z,2023-05-23T20:19:03.544Z
gu2NoaXSqU,MOOSPMv3Parser,1684873200,14.12,14.12,23.1,30.4,29.75,24.25,24.27,33.52,33.52,24.28,2702.08,801.71,20685.53,236.58,180.76,19.27,181.49,181.51,30.7,19.5,181.53,0.43,27.9,35.7,27.7,20.4,53.98,71.8,1.0,40.594139,-105.075851,1532.571045,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:20:01.893000+00:00,2023-05-23T20:20:02.100Z,2023-05-23T20:20:02.100Z
sbDLrZgmpS,MOOSPMv3Parser,1684873201,15.97,15.96,18.93,29.23,28.74,19.85,19.85,32.49,32.49,19.85,3184.94,884.64,125100.85,228.65,148.18,21.19,148.69,148.73,31.2,22.6,148.76,0.41,27.5,36.5,29.1,18.3,35.94,190.5,1.0,40.594124,-105.075806,1536.128052,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-23 20:20:02.446000+00:00,2023-05-23T20:20:02.628Z,2023-05-23T20:20:02.628Z
ZSXKREBEco,MOOSPMv3Parser,1684873201,15.02,15.02,23.87,28.27,28.04,25.08,25.1,30.86,30.86,25.11,2714.47,797.51,8370.85,216.2,186.85,18.86,187.55,187.58,31.3,23.7,187.6,0.44,28.8,36.6,29.5,19.0,48.302,108.6,1.0,40.594204,-105.075829,1583.331055,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:20:02.957000+00:00,2023-05-23T20:20:03.157Z,2023-05-23T20:20:03.157Z
gVbgz1F3Gh,MOOSPMv3Parser,1684873201,15.25,15.25,20.85,28.16,27.8,23.9,25.61,29.35,29.35,26.41,2821.12,826.67,17318.67,224.75,161.51,14.71,163.86,164.14,31.3,19.6,164.21,0.57,28.3,36.4,27.4,20.3,56.272,127.9,3276.7,40.594078,-105.075859,1555.141968,8,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:20:03.360000+00:00,2023-05-23T20:20:03.565Z,2023-05-23T20:20:03.565Z
5uCCVpAgw2,MOOSPMv3Parser,1684873260,14.16,14.16,23.81,29.22,28.84,24.97,24.97,32.98,32.98,24.97,2654.12,778.76,20847.74,242.06,186.33,20.16,187.06,187.08,30.6,19.6,187.1,0.42,27.8,35.3,28.6,21.2,55.496,69.3,1.0,40.594139,-105.075851,1532.567017,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:21:01.886000+00:00,2023-05-23T20:21:02.054Z,2023-05-23T20:21:02.054Z
zL5UajzF7u,MOOSPMv3Parser,1684873261,15.25,15.25,24.21,28.37,28.18,25.46,25.52,30.69,30.69,25.55,2752.24,817.86,8536.39,225.51,189.4,15.94,190.14,190.19,31.2,24.0,190.21,0.43,28.7,35.7,30.4,20.0,48.433,106.9,1.0,40.594204,-105.075829,1583.331055,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:21:02.945000+00:00,2023-05-23T20:21:03.115Z,2023-05-23T20:21:03.115Z
b6AweYhiPU,MOOSPMv3Parser,1684873261,16.9,16.9,21.04,28.37,28.31,23.98,25.59,30.54,30.54,26.34,2861.83,859.02,17456.83,219.79,163.11,17.42,165.33,165.61,31.2,19.8,165.68,0.57,28.1,36.0,28.3,21.1,58.186,123.1,3276.7,40.594078,-105.075859,1555.140991,0,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:21:03.354000+00:00,2023-05-23T20:21:03.539Z,2023-05-23T20:21:03.539Z
R7HxwAd55B,MOOSPMv3Parser,1684873320,13.55,13.55,23.59,29.43,29.13,24.8,24.84,32.87,32.87,24.86,2650.92,762.21,21008.33,226.34,184.53,23.02,185.32,185.35,30.5,19.6,185.36,0.44,27.7,35.1,28.3,21.2,55.135,66.5,1.0,40.594208,-105.075798,1530.656982,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:22:01.886000+00:00,2023-05-23T20:22:02.055Z,2023-05-23T20:22:02.055Z
FockzOp9Gf,MOOSPMv3Parser,1684873321,15.94,15.94,23.86,27.26,27.13,25.31,25.54,30.74,30.74,25.65,2818.87,834.51,8699.06,202.08,186.47,16.53,187.42,187.51,31.0,24.0,187.55,0.44,28.5,35.0,30.2,20.6,48.357,102.4,1.0,40.594204,-105.075829,1583.331055,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:22:02.961000+00:00,2023-05-23T20:22:03.149Z,2023-05-23T20:22:03.149Z
Rr9o69XvLD,MOOSPMv3Parser,1684873321,15.88,15.88,20.4,29.13,28.71,23.24,24.78,30.48,30.48,25.49,2780.6,831.9,17590.86,211.6,158.18,20.52,160.33,160.59,31.1,19.8,160.66,0.58,28.0,35.9,28.1,21.0,57.461,118.5,3276.7,40.594158,-105.075943,1536.650024,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:22:03.343000+00:00,2023-05-23T20:22:03.534Z,2023-05-23T20:22:03.534Z
mljEXaMBGj,MOOSPMv3Parser,1684873380,13.71,13.71,24.14,29.22,28.86,25.35,25.38,33.69,33.69,25.39,2572.24,756.04,21172.72,234.51,188.87,22.82,189.65,189.67,30.4,19.4,189.69,0.43,27.5,35.0,28.1,20.9,56.129,58.2,1.0,40.594208,-105.075798,1530.656982,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:23:01.885000+00:00,2023-05-23T20:23:02.080Z,2023-05-23T20:23:02.080Z
pIp2jDbaGG,MOOSPMv3Parser,1684873381,13.37,13.37,23.55,24.65,24.65,24.69,24.69,27.98,27.98,24.69,2460.92,732.25,8860.25,205.9,184.29,14.88,184.95,184.97,30.9,23.9,185.0,0.42,28.3,34.8,30.1,20.5,48.803,86.3,1.0,40.594204,-105.075829,1583.331055,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:23:02.943000+00:00,2023-05-23T20:23:03.160Z,2023-05-23T20:23:03.160Z
6bxkz5CBEE,MOOSPMv3Parser,1684873381,16.06,16.06,20.67,29.04,28.73,23.67,25.34,30.65,30.65,26.12,2852.41,845.76,17726.34,233.98,160.1,15.84,162.4,162.68,31.0,19.6,162.75,0.58,27.8,35.8,27.8,20.6,57.808,109.3,3276.7,40.594158,-105.075943,1536.650024,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:23:03.349000+00:00,2023-05-23T20:23:03.575Z,2023-05-23T20:23:03.575Z
YPeq1iKOJu,MOOSPMv3Parser,1684873440,14.75,14.75,24.0,29.69,29.25,25.17,25.17,33.49,33.49,25.17,2743.88,816.06,21336.27,235.82,187.84,23.02,188.58,188.61,30.4,19.7,188.63,0.42,27.4,35.0,28.4,21.2,56.786,53.0,1.0,40.594208,-105.075798,1530.656982,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:24:01.885000+00:00,2023-05-23T20:24:02.131Z,2023-05-23T20:24:02.131Z
iHPrlrgjXb,MOOSPMv3Parser,1684873441,14.61,14.61,23.36,28.2,27.86,24.49,24.49,31.12,31.12,24.49,2764.59,811.69,9020.12,221.41,182.77,17.9,183.42,183.45,30.7,24.0,183.47,0.43,28.2,34.8,30.4,20.6,48.956,75.2,1.0,40.594204,-105.075829,1583.331055,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:24:02.942000+00:00,2023-05-23T20:24:03.120Z,2023-05-23T20:24:03.120Z
girv03OQZk,MOOSPMv3Parser,1684873441,16.94,16.94,20.95,31.78,30.71,23.87,25.45,33.9,33.9,26.2,3017.35,874.16,17863.9,241.06,162.36,27.71,164.58,164.85,31.0,19.8,164.92,0.57,27.8,35.8,28.2,20.9,58.538,101.9,3276.7,40.594158,-105.075943,1536.650024,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:24:03.361000+00:00,2023-05-23T20:24:03.528Z,2023-05-23T20:24:03.528Z
8Vn41kPdoS,MOOSPMv3Parser,1684873500,14.4,14.4,23.81,30.53,29.94,24.98,24.98,35.74,35.74,24.98,2745.28,804.77,21498.49,240.32,186.32,24.72,187.06,187.09,30.3,19.5,187.1,0.43,27.3,35.0,28.5,21.0,55.796,50.5,1.0,40.594208,-105.075798,1530.656982,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:25:01.885000+00:00,2023-05-23T20:25:02.068Z,2023-05-23T20:25:02.068Z
xMMSbZfqxu,MOOSPMv3Parser,1684873501,14.71,14.71,23.96,26.06,26.06,25.17,25.22,28.98,28.98,25.24,2662.29,779.73,9184.05,199.12,187.5,16.39,188.23,188.26,30.6,24.1,188.28,0.44,28.0,34.6,30.8,20.9,48.888,71.3,1.0,40.594204,-105.075829,1583.331055,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:25:02.951000+00:00,2023-05-23T20:25:03.143Z,2023-05-23T20:25:03.143Z
tXPvB0H4uQ,MOOSPMv3Parser,1684873501,17.23,17.23,21.34,32.48,31.06,24.17,25.66,34.83,34.83,26.36,3009.75,902.21,18004.37,245.42,165.57,26.73,167.69,167.95,30.9,19.6,168.01,0.57,27.7,35.8,28.1,20.7,57.958,97.2,3276.7,40.594158,-105.075943,1536.650024,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:25:03.356000+00:00,2023-05-23T20:25:03.568Z,2023-05-23T20:25:03.568Z
jfTuMAe4jA,MOOSPMv3Parser,1684873560,14.26,14.26,24.55,31.9,30.8,25.74,25.74,36.24,36.24,25.74,2931.9,848.54,21665.69,263.54,192.03,23.12,192.79,192.81,30.3,19.6,192.82,0.42,27.3,34.9,29.2,21.1,56.316,48.2,1.0,40.594208,-105.075798,1530.656982,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:26:02.122000+00:00,2023-05-23T20:26:02.344Z,2023-05-23T20:26:02.344Z
ZDosSh7Glh,MOOSPMv3Parser,1684873561,15.23,15.23,23.83,28.33,28.06,25.42,25.78,31.33,31.33,25.96,2786.71,839.31,9346.14,222.5,186.07,17.19,187.18,187.31,30.7,24.2,187.34,0.45,27.9,34.6,31.4,21.0,49.104,68.8,1.0,40.594204,-105.075829,1583.331055,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:26:02.951000+00:00,2023-05-23T20:26:03.160Z,2023-05-23T20:26:03.160Z
ewDft1GcMX,MOOSPMv3Parser,1684873561,16.24,16.24,21.57,30.33,29.71,24.42,25.94,32.47,32.47,26.65,2930.39,870.1,18146.33,237.65,167.32,21.27,169.46,169.73,31.0,19.7,169.79,0.57,27.6,35.8,28.9,20.9,58.802,93.8,3276.7,40.594158,-105.075943,1536.650024,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:26:03.354000+00:00,2023-05-23T20:26:03.610Z,2023-05-23T20:26:03.610Z
gZJXNf5Txo,MOOSPMv3Parser,1684873620,14.46,14.46,25.56,28.5,28.23,26.81,26.81,32.9,32.9,26.81,2710.21,783.08,21839.84,234.52,200.02,25.77,200.8,200.83,30.4,19.6,200.85,0.42,27.3,35.0,28.2,21.0,55.887,47.9,1.0,40.594208,-105.075798,1530.656982,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:27:01.902000+00:00,2023-05-23T20:27:02.099Z,2023-05-23T20:27:02.099Z
zkgPIKeK8T,MOOSPMv3Parser,1684873621,15.88,15.88,23.63,29.29,28.86,25.44,25.99,31.96,31.96,26.26,2857.82,852.76,9506.33,228.61,184.28,18.24,185.62,185.8,30.8,24.0,185.85,0.45,27.9,34.8,30.6,20.6,49.219,67.6,1.0,40.594204,-105.075829,1583.331055,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:27:02.940000+00:00,2023-05-23T20:27:03.131Z,2023-05-23T20:27:03.131Z
suP0AqRC9f,MOOSPMv3Parser,1684873621,15.92,15.92,21.82,29.42,29.0,24.83,26.48,32.4,32.4,27.25,2898.17,851.31,18289.58,228.38,169.08,22.06,171.38,171.66,31.0,19.6,171.73,0.59,27.6,36.0,28.0,20.6,58.95,93.0,3276.7,40.594158,-105.075943,1536.650024,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:27:07.694000+00:00,2023-05-23T20:27:07.885Z,2023-05-23T20:27:07.885Z
r1h0MOjbw1,MOOSPMv3Parser,1684873680,15.22,15.22,25.06,30.51,29.82,26.29,26.29,33.02,33.02,26.29,2909.76,855.41,22010.54,233.49,196.09,19.92,196.87,196.89,30.5,19.2,196.9,0.43,27.3,35.1,27.8,20.5,51.254,46.2,1.0,40.594208,-105.075798,1530.656982,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:28:01.901000+00:00,2023-05-23T20:28:02.093Z,2023-05-23T20:28:02.093Z
PzvmCRAv9s,MOOSPMv3Parser,1684873681,14.62,14.62,23.32,28.5,28.08,24.78,25.06,32.08,32.08,25.2,2805.46,813.9,9665.18,219.85,182.19,20.33,183.18,183.28,30.9,23.7,183.31,0.44,28.1,35.1,30.1,20.0,48.932,64.2,1.0,40.594204,-105.075829,1583.331055,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:28:02.948000+00:00,2023-05-23T20:28:03.136Z,2023-05-23T20:28:03.136Z
mPMyhw9aiL,MOOSPMv3Parser,1684873681,16.72,16.72,22.07,30.5,29.5,25.02,26.59,33.38,33.38,27.33,3018.18,890.1,18434.75,241.22,171.14,24.14,173.38,173.63,31.1,19.3,173.71,0.57,27.6,36.1,27.5,20.1,58.579,90.8,3276.7,40.594158,-105.075943,1536.650024,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:28:03.842000+00:00,2023-05-23T20:28:04.060Z,2023-05-23T20:28:04.060Z
3knaKLvL9E,MOOSPMv3Parser,1684873740,15.47,15.47,25.38,32.65,31.2,26.62,26.62,35.92,35.92,26.62,2922.94,855.41,22183.46,251.76,198.6,25.22,199.38,199.41,30.5,19.4,199.42,0.41,27.4,35.1,28.1,20.7,55.033,44.1,1.0,40.594208,-105.075798,1530.656982,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:29:01.894000+00:00,2023-05-23T20:29:02.086Z,2023-05-23T20:29:02.086Z
7rPwcq39aF,MOOSPMv3Parser,1684873741,14.96,14.96,23.64,24.86,24.86,25.25,25.65,26.94,26.94,25.83,2727.48,794.5,9825.82,201.58,184.48,10.34,185.62,185.75,31.0,23.7,185.79,0.45,28.2,35.3,30.2,20.0,49.168,62.4,1.0,40.594204,-105.075829,1583.331055,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:29:02.940000+00:00,2023-05-23T20:29:03.157Z,2023-05-23T20:29:03.157Z
5zBkDwZQBG,MOOSPMv3Parser,1684873741,16.67,16.67,21.08,29.42,28.94,23.8,25.24,30.44,30.44,25.92,2938.62,874.73,18573.55,233.81,163.51,15.33,165.55,165.8,31.1,19.4,165.87,0.58,27.7,36.2,27.8,20.3,58.836,89.1,3276.7,40.594158,-105.075943,1536.650024,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:29:03.352000+00:00,2023-05-23T20:29:03.579Z,2023-05-23T20:29:03.579Z
LCzBp6yPkq,MOOSPMv3Parser,1684873800,15.72,15.72,25.81,30.3,29.77,27.08,27.08,34.23,34.23,27.08,2980.36,865.15,22359.33,245.0,201.99,22.26,202.78,202.8,30.5,19.4,202.82,0.42,27.4,35.2,28.5,20.9,55.369,45.7,1.0,40.594208,-105.075798,1530.656982,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:30:01.887000+00:00,2023-05-23T20:30:02.094Z,2023-05-23T20:30:02.094Z
7pnVjACEXO,MOOSPMv3Parser,1684873801,17.33,17.22,20.7,31.9,30.51,21.71,21.71,35.68,35.63,21.71,3449.4,955.62,125240.25,244.73,162.01,23.43,162.58,162.62,31.1,22.5,162.65,0.41,27.0,36.0,30.2,18.8,36.634,165.4,1.0,40.594124,-105.075806,1536.121948,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-23 20:30:02.454000+00:00,2023-05-23T20:30:02.701Z,2023-05-23T20:30:02.701Z
fHOW60xw7l,MOOSPMv3Parser,1684873801,17.61,17.52,24.32,31.57,30.54,25.58,25.65,35.0,35.0,25.68,3228.28,952.19,9992.13,248.0,190.27,18.93,191.04,191.08,31.1,23.9,191.09,0.44,28.3,35.5,30.6,20.2,49.457,66.1,1.0,40.594204,-105.075829,1583.32605,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:30:02.951000+00:00,2023-05-23T20:30:03.280Z,2023-05-23T20:30:03.280Z
nnhAfF9jFa,MOOSPMv3Parser,1684873801,18.08,17.98,23.02,33.83,31.85,26.29,28.1,35.15,35.12,28.94,3324.87,974.29,18724.58,263.9,178.37,20.19,180.88,181.17,31.1,19.5,181.24,0.57,27.8,36.2,28.2,20.5,58.211,91.4,3276.7,40.594158,-105.075943,1536.650024,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:30:03.346000+00:00,2023-05-23T20:30:03.513Z,2023-05-23T20:30:03.513Z
Dcqnd69f14,MOOSPMv3Parser,1684873860,15.51,15.51,27.8,32.92,31.45,29.16,29.16,36.94,36.94,29.16,2975.63,861.71,22548.71,257.31,217.52,26.86,218.38,218.4,30.5,19.7,218.42,0.42,27.5,35.2,28.8,21.3,54.583,47.7,1.0,40.594208,-105.075798,1530.656982,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:31:01.885000+00:00,2023-05-23T20:31:02.134Z,2023-05-23T20:31:02.134Z
2n594c2AIK,MOOSPMv3Parser,1684873861,16.49,16.49,28.55,30.22,29.78,30.04,30.12,35.47,35.47,30.16,2931.94,879.47,10187.42,238.73,223.43,23.2,224.32,224.38,31.0,24.2,224.41,0.44,28.4,35.3,31.3,20.7,47.212,70.2,1.0,40.594177,-105.075745,1568.310059,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:31:02.940000+00:00,2023-05-23T20:31:03.132Z,2023-05-23T20:31:03.132Z
iCr5WCvWDF,MOOSPMv3Parser,1684873861,18.37,18.25,24.67,32.81,31.25,28.2,30.16,36.0,36.0,31.08,3204.75,952.73,18886.32,254.13,191.06,23.6,193.77,194.1,31.1,19.8,194.18,0.58,27.8,36.2,28.6,20.8,57.264,95.0,3276.7,40.594158,-105.075943,1536.650024,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:31:03.344000+00:00,2023-05-23T20:31:03.542Z,2023-05-23T20:31:03.542Z
5lRYxVOg4M,MOOSPMv3Parser,1684873920,15.25,15.25,26.14,31.11,30.28,27.42,27.42,34.98,34.96,27.42,2947.92,866.04,22726.9,253.06,204.66,19.58,205.46,205.48,30.5,20.1,205.5,0.43,27.5,35.1,28.9,21.8,54.126,49.4,1.0,40.594208,-105.075798,1530.660034,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:32:01.894000+00:00,2023-05-23T20:32:02.089Z,2023-05-23T20:32:02.089Z
iYR4IUXw6P,MOOSPMv3Parser,1684873921,15.31,15.31,26.1,28.79,28.4,27.67,27.92,32.13,32.13,28.05,2804.37,830.15,10365.31,228.06,203.91,16.87,204.96,205.06,31.0,24.4,205.09,0.44,28.5,35.4,30.9,20.9,46.56,76.8,1.0,40.594177,-105.075745,1568.310059,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:32:02.943000+00:00,2023-05-23T20:32:03.164Z,2023-05-23T20:32:03.164Z
dWq9A9xMyp,MOOSPMv3Parser,1684873921,16.81,16.81,23.51,28.77,28.77,26.96,28.88,31.38,31.38,29.78,2925.81,877.15,19040.36,227.96,182.12,20.46,184.76,185.08,31.1,20.0,185.16,0.58,27.9,36.1,28.5,21.3,56.367,96.9,3276.7,40.594158,-105.075943,1536.651001,0,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:32:03.361000+00:00,2023-05-23T20:32:03.561Z,2023-05-23T20:32:03.561Z
ycgS9bwatH,MOOSPMv3Parser,1684873980,15.84,15.84,25.12,30.82,30.16,26.34,26.34,36.08,36.08,26.34,2872.06,845.0,22898.0,234.1,196.54,23.33,197.3,197.33,30.5,19.9,197.34,0.43,27.5,35.1,29.2,21.6,53.835,50.4,1.0,40.594189,-105.075783,1520.241943,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:33:01.885000+00:00,2023-05-23T20:33:02.115Z,2023-05-23T20:33:02.115Z
eK3apNBLzs,MOOSPMv3Parser,1684873981,14.46,14.46,23.47,26.08,25.94,24.67,24.7,31.86,31.86,24.72,2726.16,804.36,10525.89,206.54,183.67,19.32,184.38,184.41,31.1,24.3,184.43,0.43,28.7,35.5,30.7,20.6,45.752,81.0,1.0,40.594177,-105.075745,1568.310059,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:33:02.951000+00:00,2023-05-23T20:33:03.172Z,2023-05-23T20:33:03.172Z
TVfzs5bwX8,MOOSPMv3Parser,1684873981,16.79,16.79,22.2,30.9,30.13,25.31,27.01,33.48,33.48,27.82,2972.54,889.79,19186.03,242.54,172.0,22.04,174.37,174.66,31.1,20.0,174.73,0.56,27.9,36.2,28.8,21.1,56.684,98.1,3276.7,40.594208,-105.076019,1536.592041,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:33:03.350000+00:00,2023-05-23T20:33:03.571Z,2023-05-23T20:33:03.571Z
Do4uhhX1xm,MOOSPMv3Parser,1684874040,15.96,15.96,25.06,34.04,32.29,26.28,26.28,38.06,38.06,26.28,3014.88,881.9,23068.69,262.65,196.04,25.81,196.82,196.83,30.6,20.0,196.86,0.42,27.6,35.2,29.7,21.9,53.621,51.0,1.0,40.594189,-105.075783,1520.241943,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:34:01.894000+00:00,2023-05-23T20:34:02.092Z,2023-05-23T20:34:02.092Z
S28OTkh6Xz,MOOSPMv3Parser,1684874041,14.31,14.31,23.62,25.98,25.98,25.15,25.47,31.17,31.17,25.62,2597.42,771.23,10686.71,217.48,184.53,16.87,185.58,185.69,31.2,24.4,185.73,0.45,28.9,35.7,31.0,20.8,46.396,81.6,1.0,40.594177,-105.075745,1568.310059,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:34:02.951000+00:00,2023-05-23T20:34:03.194Z,2023-05-23T20:34:03.194Z
PMNuo0a749,MOOSPMv3Parser,1684874041,16.73,16.73,21.72,30.04,29.63,24.55,26.02,32.75,32.75,26.71,3045.0,893.02,19329.1,232.18,168.54,21.2,170.65,170.9,31.1,20.1,170.97,0.56,28.0,36.2,29.3,21.4,56.852,98.1,3276.7,40.594208,-105.076019,1536.592041,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:34:03.347000+00:00,2023-05-23T20:34:03.552Z,2023-05-23T20:34:03.552Z
MpeBydyisa,MOOSPMv3Parser,1684874100,15.56,15.56,24.09,31.35,30.38,25.26,25.26,35.31,35.31,25.26,2863.21,838.52,23232.81,248.21,188.51,22.19,189.25,189.27,30.7,20.2,189.29,0.43,27.8,35.3,29.7,22.2,53.294,52.1,1.0,40.594189,-105.075783,1520.241943,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:35:01.902000+00:00,2023-05-23T20:35:02.123Z,2023-05-23T20:35:02.123Z
2c48Pr8WOj,MOOSPMv3Parser,1684874101,15.38,15.38,24.06,26.32,26.28,25.85,26.37,29.04,29.04,26.63,2732.89,808.51,10849.92,208.94,187.68,11.09,189.0,189.17,31.3,24.6,189.22,0.45,29.1,36.0,31.3,20.9,46.118,87.3,1.0,40.594177,-105.075745,1568.310059,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:35:02.941000+00:00,2023-05-23T20:35:03.156Z,2023-05-23T20:35:03.156Z
