objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
izhzMrUVYq,MOOSPMv3Parser,1782673801,0,0,1,0,0,1,1,0,0,1,159,82,23070,9,7,1,7,7,32,24,7,1,30,35,28,25,30.765,80,1,36.13908,-120.36834,165.436996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-28 19:10:03.220000+00:00,2026-06-28T19:10:03.405Z,2026-06-28T19:10:03.405Z
wxOsEbEjGU,MOOSPMv3Parser,1782673800,0,0,1,1,1,1,1,1,1,1,230,63,30853,9,7,1,8,8,29,17,8,1,28,32,28,25,36.849,68,3277,36.13905,-120.36837,182.046005,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-28 19:10:03.217000+00:00,2026-06-28T19:10:03.413Z,2026-06-28T19:10:03.413Z
Uny4vr9zWL,MOOSPMv3Parser,1782673800,0,0,1,1,1,1,2,1,1,2,462,71,39089,11,9,1,9,9,29,18,9,1,28,32,28,27,31.965,65,2,36.139038,-120.368439,173.792007,6,599,58,3,e00fce68e88237db75a60608,2026-06-28 19:10:03.312000+00:00,2026-06-28T19:10:03.524Z,2026-06-28T19:10:03.524Z
AWkcOGth2g,MOOSPMv3Parser,1782673802,0,0,1,0,0,1,2,0,0,2,138,40,10261589,6,8,1,9,9,30,18,9,1,29,34,28,25,513.902,101,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:03.687000+00:00,2026-06-28T19:10:03.878Z,2026-06-28T19:10:03.878Z
MN5GOcgZTC,MOOSPMv3Parser,1782673801,0,0,1,1,1,1,1,1,1,1,265,66,16209,10,7,1,7,7,30,16,7,1,28,33,29,26,36.512,97,1,36.139091,-120.368446,168.309998,8,600,58,3,e00fce6808784ceaf209f949,2026-06-28 19:10:03.779000+00:00,2026-06-28T19:10:04.043Z,2026-06-28T19:10:04.043Z
1QZ0SqDuzJ,MOOSPMv3Parser,1782673800,0,0,1,1,1,1,1,1,1,1,230,59,14162,8,8,0,8,8,31,18,8,1,30,35,27,24,30.505,108,1,36.138866,-120.36837,155.608994,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-28 19:10:03.952000+00:00,2026-06-28T19:10:04.149Z,2026-06-28T19:10:04.149Z
0IiBNwHeJe,MOOSPMv3Parser,1782673803,0,0,1,0,0,1,2,0,0,2,138,40,10261596,4,8,1,8,8,30,18,8,1,29,34,28,25,513.647,101,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:04.720000+00:00,2026-06-28T19:10:04.927Z,2026-06-28T19:10:04.927Z
R1f0lq5JIU,MOOSPMv3Parser,1782673801,0,0,0,0,0,0,0,1,1,0,322,71,72525,13,0,1,0,0,30,16,0,0,28,33,28,26,37.756,87,1,36.139015,-120.368271,174.615005,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-28 19:10:04.932000+00:00,2026-06-28T19:10:05.094Z,2026-06-28T19:10:05.094Z
EBjBF30e4C,MOOSPMv3Parser,1782673804,0,0,1,0,0,1,2,0,0,2,138,40,10261603,4,8,1,8,8,30,18,8,1,29,34,28,25,512.882,101,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:05.680000+00:00,2026-06-28T19:10:05.836Z,2026-06-28T19:10:05.836Z
OhuXZepohD,MOOSPMv3Parser,1782673805,0,0,1,0,0,1,2,0,0,2,126,34,10261610,4,8,1,8,8,30,18,8,1,29,34,28,25,512.882,101,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:06.720000+00:00,2026-06-28T19:10:06.939Z,2026-06-28T19:10:06.939Z
J5WDdDod3a,MOOSPMv3Parser,1782673806,0,0,1,0,0,1,2,0,0,2,126,34,10261617,4,8,1,8,8,30,18,8,1,29,34,28,25,513.01,101,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:07.680000+00:00,2026-06-28T19:10:07.842Z,2026-06-28T19:10:07.842Z
uUymSFA9hQ,MOOSPMv3Parser,1782673807,0,0,1,0,0,1,2,0,0,2,126,34,10261624,4,8,1,8,8,30,17,8,1,29,34,28,25,512.882,101,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:08.719000+00:00,2026-06-28T19:10:08.878Z,2026-06-28T19:10:08.878Z
dEufW1v1Dn,MOOSPMv3Parser,1782673808,0,0,1,0,0,1,2,0,0,2,132,36,10261631,4,8,0,8,8,30,17,8,1,29,34,28,25,513.137,101,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:09.686000+00:00,2026-06-28T19:10:09.894Z,2026-06-28T19:10:09.894Z
Ck6MLFIUda,MOOSPMv3Parser,1782673809,0,0,1,0,0,1,2,0,0,2,132,36,10261638,4,8,0,8,8,30,17,8,1,29,34,28,25,513.01,101,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:10.734000+00:00,2026-06-28T19:10:10.939Z,2026-06-28T19:10:10.939Z
HzziYF1on1,MOOSPMv3Parser,1782673810,0,0,1,0,0,1,2,0,0,2,132,36,10261645,4,8,0,8,8,30,17,8,1,29,34,28,25,513.647,101,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:11.679000+00:00,2026-06-28T19:10:11.826Z,2026-06-28T19:10:11.826Z
awGHH05Rkk,MOOSPMv3Parser,1782673811,0,0,1,0,0,1,2,0,0,2,135,37,10261652,4,8,0,8,8,30,17,8,1,29,34,28,25,511.863,101,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:12.735000+00:00,2026-06-28T19:10:12.921Z,2026-06-28T19:10:12.921Z
3GdlrvIUBl,MOOSPMv3Parser,1782673812,0,0,1,0,0,1,2,0,0,2,135,37,10261659,4,8,0,8,8,30,17,8,1,29,34,28,25,512.627,101,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:13.679000+00:00,2026-06-28T19:10:13.906Z,2026-06-28T19:10:13.906Z
nhLojGk1ex,MOOSPMv3Parser,1782673813,0,0,1,0,0,1,2,0,0,2,135,37,10261666,4,8,0,8,8,30,17,8,1,29,34,28,25,512.755,101,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:14.801000+00:00,2026-06-28T19:10:15.006Z,2026-06-28T19:10:15.006Z
0CxiX6ls5P,MOOSPMv3Parser,1782673814,0,0,1,0,0,1,2,0,0,2,135,37,10261673,5,8,0,8,8,30,18,8,1,29,34,28,25,513.01,101,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:15.679000+00:00,2026-06-28T19:10:15.877Z,2026-06-28T19:10:15.877Z
NHudYF30La,MOOSPMv3Parser,1782673815,0,0,1,0,0,1,2,0,0,2,135,37,10261680,5,8,0,8,8,30,18,8,1,29,34,28,25,513.902,101,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:16.720000+00:00,2026-06-28T19:10:16.953Z,2026-06-28T19:10:16.953Z
oWsNyidxZF,MOOSPMv3Parser,1782673816,0,0,1,0,0,1,2,0,0,2,129,35,10261687,4,8,0,8,8,30,18,8,1,29,34,28,25,511.99,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:17.680000+00:00,2026-06-28T19:10:17.888Z,2026-06-28T19:10:17.888Z
rrlvVNe1nY,MOOSPMv3Parser,1782673817,0,0,1,0,0,1,2,0,0,2,129,35,10261694,4,8,0,8,8,30,18,8,1,29,34,28,25,513.137,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:18.719000+00:00,2026-06-28T19:10:18.892Z,2026-06-28T19:10:18.892Z
ZxFua02Q4B,MOOSPMv3Parser,1782673818,0,0,1,0,0,1,2,0,0,2,129,35,10261701,4,8,0,8,8,30,18,8,1,29,34,28,25,512.627,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:19.680000+00:00,2026-06-28T19:10:19.883Z,2026-06-28T19:10:19.883Z
7E5XfjBmZG,MOOSPMv3Parser,1782673819,0,0,1,0,0,1,1,0,0,2,123,34,10261708,4,8,0,8,8,30,18,8,1,29,34,28,25,513.01,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:20.734000+00:00,2026-06-28T19:10:20.929Z,2026-06-28T19:10:20.929Z
PRZ5sHbri7,MOOSPMv3Parser,1782673820,0,0,1,0,0,1,1,0,0,2,123,34,10261715,4,8,0,8,8,30,18,8,1,29,34,28,25,514.412,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:21.679000+00:00,2026-06-28T19:10:21.849Z,2026-06-28T19:10:21.849Z
gOeWBv0bU1,MOOSPMv3Parser,1782673821,0,0,1,0,0,1,1,0,0,2,123,34,10261722,4,8,0,8,8,30,18,8,1,29,34,28,25,514.412,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:22.670000+00:00,2026-06-28T19:10:22.826Z,2026-06-28T19:10:22.826Z
txfSBQ4JaJ,MOOSPMv3Parser,1782673822,0,0,1,0,0,1,1,0,0,2,111,28,10261728,4,8,0,8,8,30,18,8,1,29,34,28,25,514.284,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:23.680000+00:00,2026-06-28T19:10:23.879Z,2026-06-28T19:10:23.879Z
4CejRsREVD,MOOSPMv3Parser,1782673823,0,0,1,0,0,1,1,0,0,1,111,28,10261734,4,7,0,8,8,30,18,8,1,29,34,28,25,513.265,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:24.720000+00:00,2026-06-28T19:10:24.920Z,2026-06-28T19:10:24.920Z
0pAOSSj5ND,MOOSPMv3Parser,1782673824,0,0,1,0,0,1,1,0,0,1,111,28,10261740,4,7,0,8,8,30,18,8,1,29,34,29,25,513.265,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:25.684000+00:00,2026-06-28T19:10:25.838Z,2026-06-28T19:10:25.838Z
BPwQbp5TGw,MOOSPMv3Parser,1782673825,0,0,1,0,0,1,1,0,0,1,99,24,10261746,4,7,0,8,8,30,18,8,1,29,34,29,25,513.265,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:26.719000+00:00,2026-06-28T19:10:26.913Z,2026-06-28T19:10:26.913Z
RogTMoGoGb,MOOSPMv3Parser,1782673826,0,0,1,0,0,1,1,0,0,1,99,24,10261752,4,7,0,8,8,30,18,8,1,29,34,29,26,512.882,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:27.700000+00:00,2026-06-28T19:10:27.885Z,2026-06-28T19:10:27.885Z
3XaR4YQFQG,MOOSPMv3Parser,1782673827,0,0,1,0,0,1,1,0,0,1,126,33,10261758,5,7,1,8,8,30,18,8,1,29,34,29,26,512.5,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:28.719000+00:00,2026-06-28T19:10:28.962Z,2026-06-28T19:10:28.962Z
oKFkRf5068,MOOSPMv3Parser,1782673828,0,0,1,0,0,1,1,0,0,1,126,33,10261764,5,7,1,8,8,30,18,8,1,29,34,29,26,513.265,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:29.680000+00:00,2026-06-28T19:10:29.849Z,2026-06-28T19:10:29.849Z
yb7klKKqir,MOOSPMv3Parser,1782673829,0,0,1,0,0,1,1,0,0,1,126,33,10261770,5,8,1,8,8,30,18,8,1,29,34,29,26,513.52,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:30.719000+00:00,2026-06-28T19:10:30.900Z,2026-06-28T19:10:30.900Z
qhLPNHzsVD,MOOSPMv3Parser,1782673830,0,0,1,0,0,1,1,0,0,1,132,33,10261776,4,8,1,8,8,30,18,8,1,29,34,29,26,513.52,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:31.679000+00:00,2026-06-28T19:10:31.866Z,2026-06-28T19:10:31.866Z
glqiMx7pGF,MOOSPMv3Parser,1782673831,0,0,1,0,0,1,1,0,0,1,132,33,10261782,4,8,1,8,8,30,19,8,1,29,34,29,26,512.5,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:32.719000+00:00,2026-06-28T19:10:32.880Z,2026-06-28T19:10:32.880Z
nOPnUAqkwJ,MOOSPMv3Parser,1782673832,0,0,1,0,0,1,1,0,0,2,132,33,10261788,4,8,1,8,8,30,19,8,1,29,34,29,26,513.647,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:33.685000+00:00,2026-06-28T19:10:33.876Z,2026-06-28T19:10:33.876Z
rtl2t2xC74,MOOSPMv3Parser,1782673833,0,0,1,0,0,1,1,0,0,1,126,33,10261794,4,8,1,8,8,30,19,8,1,29,34,29,26,513.137,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:34.722000+00:00,2026-06-28T19:10:34.862Z,2026-06-28T19:10:34.862Z
bQrKefLO4i,MOOSPMv3Parser,1782673834,0,0,1,0,0,1,1,0,0,1,126,33,10261800,4,8,1,8,8,30,19,8,1,29,34,29,26,513.01,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:35.679000+00:00,2026-06-28T19:10:35.816Z,2026-06-28T19:10:35.816Z
v1d1ZQwjwo,MOOSPMv3Parser,1782673835,0,0,1,0,0,1,1,0,0,1,126,33,10261806,4,8,1,8,8,30,19,8,1,29,34,28,26,513.137,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:36.722000+00:00,2026-06-28T19:10:36.888Z,2026-06-28T19:10:36.888Z
xHuRtXeFkP,MOOSPMv3Parser,1782673836,0,0,1,0,0,1,1,0,0,1,126,33,10261812,4,8,1,8,8,30,18,8,1,29,34,29,26,513.392,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:37.680000+00:00,2026-06-28T19:10:37.845Z,2026-06-28T19:10:37.845Z
GxCDMTIVVp,MOOSPMv3Parser,1782673837,0,0,1,0,0,1,1,0,0,1,126,33,10261818,4,8,1,8,8,30,18,8,1,29,34,29,26,512.627,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:38.751000+00:00,2026-06-28T19:10:38.915Z,2026-06-28T19:10:38.915Z
3af89dEfrm,MOOSPMv3Parser,1782673838,0,0,1,0,0,1,1,0,0,2,138,37,10261824,5,8,1,8,8,30,19,8,1,29,34,29,26,513.902,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:39.686000+00:00,2026-06-28T19:10:39.910Z,2026-06-28T19:10:39.910Z
IaJFQAmCIE,MOOSPMv3Parser,1782673839,0,0,1,0,0,1,1,0,0,2,138,37,10261830,5,8,1,8,8,30,19,8,1,29,34,29,26,513.902,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:40.719000+00:00,2026-06-28T19:10:40.859Z,2026-06-28T19:10:40.859Z
XU5F3R4Qx7,MOOSPMv3Parser,1782673840,0,0,1,0,0,1,1,0,0,2,138,37,10261837,5,8,1,8,8,30,18,8,1,29,34,29,26,512.627,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:41.678000+00:00,2026-06-28T19:10:41.824Z,2026-06-28T19:10:41.824Z
BlNFXAdcUA,MOOSPMv3Parser,1782673841,0,0,1,0,0,1,1,0,0,2,138,39,10261844,5,8,2,8,8,30,18,8,1,29,34,28,26,511.99,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:42.726000+00:00,2026-06-28T19:10:42.896Z,2026-06-28T19:10:42.896Z
GglvPr684p,MOOSPMv3Parser,1782673842,0,0,1,0,0,1,1,0,0,2,138,39,10261850,5,8,2,8,8,30,18,8,1,29,34,28,26,513.647,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:43.679000+00:00,2026-06-28T19:10:43.875Z,2026-06-28T19:10:43.875Z
E05suzz18m,MOOSPMv3Parser,1782673843,0,0,1,0,0,1,1,0,0,2,138,39,10261856,5,8,2,8,8,30,18,8,1,29,34,28,26,512.627,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:44.719000+00:00,2026-06-28T19:10:44.885Z,2026-06-28T19:10:44.885Z
brWRw17zOW,MOOSPMv3Parser,1782673844,0,0,1,1,1,1,1,1,1,2,168,47,10261862,5,8,2,8,8,30,18,8,1,29,34,28,26,512.755,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:45.680000+00:00,2026-06-28T19:10:45.849Z,2026-06-28T19:10:45.849Z
hmWC25ARXa,MOOSPMv3Parser,1782673845,0,0,1,1,1,1,1,1,1,1,168,47,10261868,5,8,2,8,8,30,18,8,1,29,34,28,26,513.902,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:46.735000+00:00,2026-06-28T19:10:46.931Z,2026-06-28T19:10:46.931Z
XOywqaGEQv,MOOSPMv3Parser,1782673846,0,0,1,1,1,1,1,1,1,1,168,47,10261874,5,7,2,8,8,30,18,8,1,29,34,28,26,513.902,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:47.682000+00:00,2026-06-28T19:10:47.850Z,2026-06-28T19:10:47.850Z
oG1YNPLIrs,MOOSPMv3Parser,1782673847,0,0,1,1,1,1,1,1,1,1,186,52,10261880,5,7,2,7,7,30,18,7,1,29,34,28,26,513.902,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:48.723000+00:00,2026-06-28T19:10:48.945Z,2026-06-28T19:10:48.945Z
IeFb270y4C,MOOSPMv3Parser,1782673848,0,0,1,1,1,1,1,1,1,1,186,52,10261886,5,7,2,7,7,30,18,7,1,29,34,28,26,512.627,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:49.684000+00:00,2026-06-28T19:10:49.829Z,2026-06-28T19:10:49.829Z
jZkLG5jFVI,MOOSPMv3Parser,1782673849,0,0,1,1,1,1,1,1,1,1,186,54,10261892,6,7,2,7,7,30,18,7,1,29,34,28,25,513.137,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:50.728000+00:00,2026-06-28T19:10:50.911Z,2026-06-28T19:10:50.911Z
f2TY6IKWMX,MOOSPMv3Parser,1782673850,0,0,1,1,1,1,1,1,1,1,186,54,10261897,6,6,2,7,7,30,18,7,1,29,34,28,25,514.412,100,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:51.679000+00:00,2026-06-28T19:10:51.867Z,2026-06-28T19:10:51.867Z
madEb5ZaMe,MOOSPMv3Parser,1782673851,0,0,1,1,1,1,1,1,1,1,186,54,10261902,6,6,2,7,7,30,18,7,1,29,34,28,25,513.52,99,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:52.719000+00:00,2026-06-28T19:10:52.870Z,2026-06-28T19:10:52.870Z
DG1oHvxGQ9,MOOSPMv3Parser,1782673852,0,0,1,1,1,1,1,1,1,1,180,54,10261907,6,6,2,7,7,30,18,7,1,29,34,28,25,512.755,99,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:53.680000+00:00,2026-06-28T19:10:53.875Z,2026-06-28T19:10:53.875Z
YVXfgaSKvr,MOOSPMv3Parser,1782673853,0,0,1,1,1,1,1,1,1,1,180,54,10261912,6,6,2,7,7,30,18,7,1,29,34,28,25,512.118,99,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:54.749000+00:00,2026-06-28T19:10:54.951Z,2026-06-28T19:10:54.951Z
IXBjjfRxkJ,MOOSPMv3Parser,1782673854,0,0,1,1,1,1,1,1,1,1,180,54,10261917,6,6,2,7,7,30,18,7,1,29,34,28,25,512.118,99,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:55.680000+00:00,2026-06-28T19:10:55.822Z,2026-06-28T19:10:55.822Z
1HIYycbJxo,MOOSPMv3Parser,1782673855,0,0,1,1,1,1,1,1,1,1,180,54,10261922,5,6,1,7,7,30,18,7,1,29,34,29,25,513.137,99,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:56.719000+00:00,2026-06-28T19:10:56.873Z,2026-06-28T19:10:56.873Z
848GODuTgk,MOOSPMv3Parser,1782673856,0,0,1,1,1,1,1,1,1,1,180,54,10261927,5,6,1,7,7,30,18,7,1,29,34,29,25,512.882,99,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:57.681000+00:00,2026-06-28T19:10:57.858Z,2026-06-28T19:10:57.858Z
lU8szZ4KjQ,MOOSPMv3Parser,1782673857,0,0,1,1,1,1,1,1,1,1,180,54,10261932,5,6,1,6,6,30,18,7,1,29,34,29,25,514.029,99,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:58.719000+00:00,2026-06-28T19:10:58.909Z,2026-06-28T19:10:58.909Z
NTnQH53qrS,MOOSPMv3Parser,1782673858,0,0,1,1,1,1,1,1,1,1,174,54,10261937,5,6,1,6,6,30,18,6,1,29,34,29,25,512.755,99,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:59.684000+00:00,2026-06-28T19:10:59.899Z,2026-06-28T19:10:59.899Z
S4N3dypZFE,MOOSPMv3Parser,1782673859,0,0,1,1,1,1,1,1,1,1,174,54,10261942,5,6,1,6,6,30,18,6,1,29,34,29,25,513.647,99,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:11:00.722000+00:00,2026-06-28T19:11:00.867Z,2026-06-28T19:11:00.867Z
9OlDAfvtAq,MOOSPMv3Parser,1782673860,0,0,1,1,1,1,1,1,1,1,174,52,10261947,6,6,1,6,6,30,18,6,1,29,34,29,25,512.627,99,1,36.139034,-120.36837,159.910004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:11:01.687000+00:00,2026-06-28T19:11:01.880Z,2026-06-28T19:11:01.880Z
rsGDMh0FLa,MOOSPMv3Parser,1782674401,0,0,1,0,0,1,2,1,1,2,184,56,4748,10,9,1,9,9,0,0,9,1,28,33,28,26,516.043,97,1,36.139046,-120.368439,163.460007,0,600,58,3,e00fce6876826e255108c6bd,2026-06-28 19:20:02.173000+00:00,2026-06-28T19:20:02.359Z,2026-06-28T19:20:02.359Z
60HGggzHcc,MOOSPMv3Parser,1782674401,0,0,1,0,0,1,2,0,0,2,162,89,23077,10,9,1,9,9,32,24,9,1,30,35,27,24,30.383,87,1,36.139,-120.368401,181.733994,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-28 19:20:02.248000+00:00,2026-06-28T19:20:02.435Z,2026-06-28T19:20:02.435Z
gT42rtV3Ab,MOOSPMv3Parser,1782674401,0,0,1,1,1,1,2,1,1,2,237,67,18976,9,9,1,9,9,30,17,9,1,29,34,28,25,513.549,99,1,36.139114,-120.368477,168.074997,5,541,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:20:02.874000+00:00,2026-06-28T19:20:03.079Z,2026-06-28T19:20:03.079Z
79pAZ6aF7W,MOOSPMv3Parser,1782674400,0,0,1,1,1,1,2,1,1,2,320,67,29811,10,9,1,10,10,31,16,10,1,29,35,29,25,512.214,140,1,36.139019,-120.36834,185.117996,11,600,58,3,e00fce6850cac69f647dc199,2026-06-28 19:20:02.897000+00:00,2026-06-28T19:20:03.145Z,2026-06-28T19:20:03.145Z
5T9KOWpwuK,MOOSPMv3Parser,1782674401,1,1,1,1,1,1,1,2,2,1,607,88,15605,12,7,1,8,8,30,15,8,1,28,34,28,24,32.502,119,1,36.139019,-120.36834,174.977005,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-28 19:20:03.058000+00:00,2026-06-28T19:20:03.246Z,2026-06-28T19:20:03.246Z
JhH2hMMaC5,MOOSPMv3Parser,1782674400,0,0,1,1,1,1,1,1,1,1,240,66,30860,11,8,1,8,8,29,17,8,1,28,33,28,25,37.12,76,3277,36.139034,-120.368454,176.535995,11,600,58,3,e00fce68e28dcbc9a589be10,2026-06-28 19:20:03.147000+00:00,2026-06-28T19:20:03.348Z,2026-06-28T19:20:03.348Z
w2FSORXLb5,MOOSPMv3Parser,1782674400,0,0,1,1,1,2,2,1,1,2,480,76,39098,11,10,1,10,10,29,18,10,1,28,32,28,26,32.097,69,2,36.13905,-120.368408,185.326996,8,599,58,3,e00fce68e88237db75a60608,2026-06-28 19:20:03.569000+00:00,2026-06-28T19:20:03.787Z,2026-06-28T19:20:03.787Z
UBG6sEKLjK,MOOSPMv3Parser,1782674402,1,1,1,1,1,1,2,1,1,2,228,64,10265867,6,8,0,9,9,30,17,9,1,29,34,28,25,513.265,104,1,36.139114,-120.368477,168.074997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:20:03.680000+00:00,2026-06-28T19:20:03.884Z,2026-06-28T19:20:03.884Z
UB1cMetUYJ,MOOSPMv3Parser,1782674401,0,0,1,1,1,1,2,1,1,2,304,76,16216,13,8,1,9,9,30,15,9,1,28,34,29,25,36.407,103,1,36.13905,-120.368347,164.945007,7,600,58,3,e00fce6808784ceaf209f949,2026-06-28 19:20:03.791000+00:00,2026-06-28T19:20:04.004Z,2026-06-28T19:20:04.004Z
