objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
65Ug7Ylg0z,MOOSPMv3Parser,1725591000,11.0,11.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2157.0,599.0,2987.0,100.0,57.0,7.0,58.0,58.0,30.0,19.0,58.0,0.0,33.0,34.0,27.0,29.0,514.676,16.0,4.0,36.13892,-120.368362,177.110001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 02:50:02.166000+00:00,2024-09-06T02:50:02.378Z,2024-09-06T02:50:02.378Z
fxJIHY2q1U,MOOSPMv3Parser,1725591001,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2846.0,786.0,1481.0,121.0,61.0,6.0,61.0,61.0,30.0,28.0,61.0,0.0,33.0,35.0,40.0,38.0,0.001,430.0,1.0,35.949627,-119.050308,115.999001,5,600,58,3,e00fce6808784ceaf209f949,2024-09-06 02:50:02.263000+00:00,2024-09-06T02:50:02.468Z,2024-09-06T02:50:02.468Z
B9QAXRvvPq,MOOSPMv3Parser,1725591000,11.63,11.63,7.16,15.97,15.97,7.51,7.52,16.39,16.39,7.52,2632.97,675.01,2825.69,103.14,56.1,3.04,56.27,56.29,30.3,22.7,56.3,0.45,32.7,34.2,26.7,28.1,41.352,4.9,3276.7,36.138817,-120.368324,168.936005,6,600,58,1,e00fce6858b443fd80f27170,2024-09-06 02:50:02.431000+00:00,2024-09-06T02:50:02.695Z,2024-09-06T02:50:02.695Z
Gkn7Fya48r,MOOSPMv3Parser,1725591000,11.2,11.2,6553.5,14.69,14.69,6553.5,6553.5,15.02,15.02,6553.5,1874.93,560.55,23859.92,85.08,6553.5,3.48,6553.5,6553.5,29.7,26.9,6553.5,65.54,0.0,327.7,0.0,655.3,33.633,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 02:50:02.595000+00:00,2024-09-06T02:50:02.808Z,2024-09-06T02:50:02.808Z
QALEbeJ7RQ,MOOSPMv3Parser,1725591000,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2204.0,624.0,183.0,96.0,53.0,3.0,53.0,53.0,30.0,21.0,53.0,0.0,33.0,35.0,29.0,27.0,34.677,106.0,3.0,36.13887,-120.368332,181.134995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 02:50:02.880000+00:00,2024-09-06T02:50:03.090Z,2024-09-06T02:50:03.090Z
Z0NCHb9Eo0,MOOSPMv3Parser,1725591001,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2192.0,625.0,175282.0,97.0,53.0,4.0,54.0,54.0,30.0,21.0,54.0,0.0,32.0,34.0,28.0,29.0,51.03,21.0,3277.0,36.138882,-120.368454,181.841995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 02:50:03.195000+00:00,2024-09-06T02:50:03.388Z,2024-09-06T02:50:03.388Z
aT0CSeVsSc,MOOSPMv3Parser,1725591000,12.48,12.48,5.02,16.57,16.57,5.26,5.26,17.24,17.24,5.26,2481.39,653.1,159591.48,90.28,39.27,3.94,39.42,39.43,30.6,19.6,39.43,0.38,32.4,34.5,28.6,28.4,0.001,6.0,5.7,36.13905,-120.368355,187.029999,8,598,58,1,e00fce68e77e43df92405fdb,2024-09-06 02:50:03.387000+00:00,2024-09-06T02:50:03.559Z,2024-09-06T02:50:03.559Z
JrJuLGi6It,MOOSPMv3Parser,1725591000,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2156.0,585.0,201684.0,100.0,56.0,4.0,56.0,56.0,30.0,20.0,56.0,0.0,32.0,34.0,28.0,29.0,37.094,35.0,5.0,36.138939,-120.368385,172.444,7,600,58,3,e00fce68e88237db75a60608,2024-09-06 02:50:03.688000+00:00,2024-09-06T02:50:03.892Z,2024-09-06T02:50:03.892Z
DZUp84gvnZ,MOOSPMv3Parser,1725591001,10.0,10.0,8.0,14.0,14.0,8.0,8.0,17.0,17.0,8.0,1763.0,545.0,49218.0,90.0,59.0,9.0,59.0,59.0,0.0,0.0,59.0,0.0,31.0,33.0,39.0,36.0,0.002,214.0,3.0,36.433685,-119.923347,42.856998,8,600,58,3,e00fce6876826e255108c6bd,2024-09-06 02:50:05.122000+00:00,2024-09-06T02:50:05.377Z,2024-09-06T02:50:05.377Z
Iudx1GPHAZ,MOOSPMv3Parser,1725591000,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2660.0,688.0,113898.0,113.0,53.0,5.0,54.0,54.0,31.0,15.0,54.0,0.0,34.0,35.0,23.0,24.0,511.199,29.0,3.0,36.010502,-120.140335,217.720993,11,600,58,3,e00fce6850cac69f647dc199,2024-09-06 02:50:05.597000+00:00,2024-09-06T02:50:05.875Z,2024-09-06T02:50:05.875Z
